date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-27,True,nan,North Dakota StateBison,nan,2876.0,7.0,5.0,7200.0,70,22.0,42.0,52.4,10.0,17.0,58.8,12.0,25.0,0.48,0.0,16.0,21.0,76.2,7.0,20.0,27.0,12.0,11.0,8.0,3.0,1.09,20.0,0.0,nan,2.0,12.0,3.0,13.0,0.0,0.0,0.0,nan,nan,59,20.0,44.0,45.5,4.0,15.0,26.7,16.0,29.0,0.552,0.0,15.0,20.0,75.0,5.0,14.0,19.0,7.0,12.0,3.0,7.0,0.58,18.0,0.0,nan,0.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Nebraska-OmahaMavericks,nan,1078.0,4.0,2.0,7200.0,55,17.0,49.0,34.7,5.0,25.0,20.0,12.0,24.0,0.5,0.0,16.0,17.0,94.1,6.0,18.0,24.0,7.0,12.0,5.0,6.0,0.58,20.0,0.0,nan,0.0,8.0,1.0,11.0,2.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,1.0,10.0,10.0,23.0,39.0,0.59,0.0,20.0,22.0,90.9,7.0,25.0,32.0,13.0,12.0,7.0,2.0,1.08,16.0,0.0,nan,2.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,Utah ValleyWolverines,nan,1128.0,0.0,0.0,7200.0,75,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,0.514,0.0,18.0,28.0,64.3,7.0,21.0,28.0,14.0,12.0,8.0,2.0,1.17,20.0,0.0,nan,2.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,62,18.0,46.0,39.1,4.0,11.0,36.4,14.0,35.0,0.4,0.0,22.0,27.0,81.5,8.0,29.0,37.0,4.0,21.0,3.0,4.0,0.19,24.0,0.0,nan,2.0,9.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,South AlabamaJaguars,nan,1138.0,4.0,1.0,7200.0,69,25.0,44.0,56.8,5.0,16.0,31.3,20.0,28.0,0.714,0.0,14.0,16.0,87.5,3.0,25.0,28.0,19.0,17.0,3.0,4.0,1.12,20.0,0.0,nan,4.0,8.0,1.0,17.0,1.0,0.0,0.0,nan,nan,56,18.0,46.0,39.1,4.0,17.0,23.5,14.0,29.0,0.483,0.0,16.0,22.0,72.7,7.0,17.0,24.0,7.0,14.0,11.0,5.0,0.5,21.0,0.0,nan,0.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2015-11-25,True,nan,Idaho StateBengals,nan,1039.0,0.0,2.0,7200.0,79,23.0,38.0,60.5,8.0,17.0,47.1,15.0,21.0,0.714,0.0,25.0,41.0,61.0,8.0,22.0,30.0,14.0,16.0,6.0,2.0,0.88,23.0,0.0,nan,0.0,7.0,1.0,16.0,0.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,8.0,22.0,36.4,15.0,31.0,0.484,0.0,15.0,23.0,65.2,11.0,17.0,28.0,13.0,16.0,8.0,0.0,0.81,33.0,0.0,nan,2.0,9.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,IUPUIJaguars,nan,1135.0,5.0,3.0,7200.0,53,17.0,41.0,41.5,2.0,16.0,12.5,15.0,25.0,0.6,0.0,17.0,27.0,63.0,7.0,22.0,29.0,8.0,16.0,7.0,5.0,0.5,17.0,0.0,nan,2.0,5.0,0.0,11.0,0.0,0.0,0.0,nan,nan,51,18.0,49.0,36.7,2.0,11.0,18.2,16.0,38.0,0.421,0.0,13.0,16.0,81.3,11.0,22.0,33.0,9.0,14.0,8.0,1.0,0.64,23.0,0.0,nan,8.0,8.0,0.0,18.0,0.0,0.0,1.0,nan,nan,True
2016-01-29,True,nan,South DakotaCoyotes,nan,1102.0,0.0,1.0,7200.0,66,22.0,43.0,51.2,10.0,20.0,50.0,12.0,23.0,0.522,0.0,12.0,14.0,85.7,5.0,25.0,30.0,15.0,15.0,4.0,4.0,1.0,18.0,0.0,nan,2.0,8.0,4.0,16.0,1.0,0.0,0.0,nan,nan,52,21.0,49.0,42.9,2.0,13.0,15.4,19.0,36.0,0.528,0.0,8.0,13.0,61.5,5.0,18.0,23.0,8.0,13.0,5.0,3.0,0.62,16.0,0.0,nan,6.0,7.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,South Dakota StateJackrabbits,nan,3020.0,7.0,7.0,7200.0,56,21.0,50.0,42.0,5.0,21.0,23.8,16.0,29.0,0.552,0.0,9.0,14.0,64.3,2.0,16.0,18.0,12.0,7.0,6.0,3.0,1.71,19.0,0.0,nan,0.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,67,21.0,45.0,46.7,8.0,19.0,42.1,13.0,26.0,0.5,0.0,17.0,26.0,65.4,5.0,28.0,33.0,13.0,11.0,2.0,0.0,1.18,17.0,0.0,nan,0.0,8.0,1.0,6.0,3.0,0.0,0.0,nan,nan,False
2015-12-20,True,nan,Eastern WashingtonEagles,nan,1405.0,7.0,4.0,7200.0,58,21.0,52.0,40.4,4.0,17.0,23.5,17.0,35.0,0.486,0.0,12.0,16.0,75.0,7.0,12.0,19.0,11.0,7.0,6.0,2.0,1.57,14.0,0.0,nan,0.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,74,26.0,51.0,51.0,12.0,25.0,48.0,14.0,26.0,0.538,0.0,10.0,15.0,66.7,14.0,25.0,39.0,12.0,14.0,6.0,4.0,0.86,17.0,0.0,nan,5.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,Oral RobertsGolden Eagles,nan,1039.0,6.0,1.0,7200.0,78,25.0,50.0,50.0,10.0,20.0,50.0,15.0,30.0,0.5,0.0,18.0,20.0,90.0,4.0,14.0,18.0,18.0,9.0,7.0,2.0,2.0,19.0,0.0,nan,8.0,0.0,0.0,13.0,1.0,0.0,0.0,nan,nan,75,24.0,45.0,53.3,12.0,19.0,63.2,12.0,26.0,0.462,0.0,15.0,19.0,78.9,8.0,23.0,31.0,15.0,20.0,5.0,5.0,0.75,21.0,0.0,nan,0.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,StanfordCardinal,False,3303.0,0.0,0.0,7392.0,62,23.0,52.0,44.2,9.0,20.0,45.0,14.0,32.0,43.8,3.0,7.0,14.0,50.0,9.0,19.0,28.0,15.0,19.0,5.0,1.0,0.79,19.0,0.0,1.0,0.0,10.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,75,26.0,51.0,51.0,13.0,32.0,40.6,13.0,19.0,68.4,1.0,10.0,20.0,50.0,6.0,22.0,28.0,16.0,15.0,9.0,3.0,1.07,16.0,0.0,0.0,8.0,10.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,Air ForceFalcons,False,1852.0,9.0,5.0,5858.0,77,29.0,51.0,56.9,7.0,14.0,50.0,22.0,37.0,59.459,3.0,12.0,18.0,66.7,4.0,28.0,32.0,16.0,11.0,5.0,1.0,1.45,20.0,0.0,0.0,4.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,65,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,46.667,1.0,16.0,25.0,64.0,7.0,21.0,28.0,12.0,11.0,7.0,3.0,1.09,17.0,0.0,1.0,2.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-04,False,False,Weber StateWildcats,False,6167.0,9.0,11.0,11500.0,57,25.0,52.0,48.1,5.0,15.0,33.3,20.0,37.0,54.054,0.0,2.0,4.0,50.0,6.0,28.0,34.0,14.0,17.0,4.0,2.0,0.82,20.0,0.0,0.0,4.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,55,16.0,53.0,30.2,6.0,27.0,22.2,10.0,26.0,38.462,0.0,17.0,20.0,85.0,7.0,19.0,26.0,6.0,9.0,7.0,3.0,0.67,10.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-12-14,False,False,Northern ColoradoBears,False,1153.0,0.0,1.0,2734.0,63,24.0,56.0,42.9,5.0,11.0,45.5,19.0,45.0,42.2,0.0,10.0,15.0,66.7,11.0,24.0,35.0,9.0,17.0,2.0,2.0,0.53,16.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,0.0,1.0,nan,nan,83,28.0,55.0,50.9,16.0,38.0,42.1,12.0,17.0,70.6,0.0,11.0,17.0,64.7,5.0,17.0,22.0,8.0,9.0,8.0,2.0,0.89,16.0,0.0,0.0,2.0,3.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Texas A&MAggies,False,6306.0,2.0,1.0,12989.0,58,19.0,54.0,35.2,10.0,26.0,38.5,9.0,28.0,32.143,0.0,10.0,15.0,66.7,10.0,15.0,25.0,13.0,9.0,3.0,1.0,1.44,21.0,0.0,0.0,0.0,11.0,0.0,4.0,7.0,0.0,0.0,nan,nan,80,28.0,56.0,50.0,7.0,26.0,26.9,21.0,30.0,70.0,0.0,17.0,24.0,70.8,11.0,25.0,36.0,20.0,4.0,4.0,8.0,5.0,16.0,0.0,0.0,10.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Montana StateBobcats,False,2200.0,0.0,1.0,7250.0,65,19.0,44.0,43.2,3.0,9.0,33.3,16.0,35.0,45.7,0.0,24.0,33.0,72.7,9.0,31.0,40.0,11.0,25.0,3.0,2.0,0.44,28.0,0.0,0.0,0.0,15.0,3.0,8.0,2.0,0.0,0.0,nan,nan,79,24.0,62.0,38.7,9.0,29.0,31.0,15.0,33.0,45.5,0.0,22.0,27.0,81.5,9.0,17.0,26.0,12.0,11.0,7.0,3.0,1.09,27.0,0.0,0.0,2.0,10.0,0.0,30.0,4.0,0.0,1.0,nan,nan,False
2017-01-21,False,False,IUPUIJaguars,True,1078.0,17.0,10.0,6500.0,78,30.0,56.0,53.6,9.0,22.0,40.9,21.0,34.0,61.8,0.0,9.0,12.0,75.0,8.0,25.0,33.0,16.0,14.0,3.0,3.0,1.14,18.0,0.0,0.0,7.0,10.0,0.0,11.0,5.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,9.0,23.0,39.1,17.0,34.0,50.0,0.0,13.0,19.0,68.4,7.0,18.0,25.0,8.0,8.0,4.0,3.0,1.0,12.0,0.0,0.0,5.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,North Dakota StateBison,True,2543.0,1.0,3.0,5700.0,67,28.0,58.0,48.3,7.0,17.0,41.2,21.0,41.0,51.2,0.0,4.0,6.0,66.7,5.0,28.0,33.0,17.0,9.0,2.0,2.0,1.89,15.0,0.0,0.0,0.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,61,22.0,54.0,40.7,6.0,26.0,23.1,16.0,28.0,57.1,0.0,11.0,19.0,57.9,4.0,25.0,29.0,8.0,8.0,3.0,2.0,1.0,12.0,0.0,0.0,10.0,2.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,North Dakota StateBison,True,4433.0,0.0,0.0,5830.0,63,21.0,60.0,35.0,5.0,25.0,20.0,16.0,35.0,45.714,0.0,14.0,16.0,87.5,5.0,25.0,30.0,9.0,12.0,4.0,1.0,0.75,21.0,0.0,0.0,0.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,81,26.0,58.0,44.8,6.0,17.0,35.3,20.0,41.0,48.78,0.0,23.0,28.0,82.1,8.0,34.0,42.0,9.0,10.0,9.0,4.0,0.9,18.0,0.0,0.0,11.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,False,False,Nebraska-OmahaMavericks,True,1504.0,2.0,1.0,7500.0,88,35.0,55.0,63.6,7.0,14.0,50.0,28.0,41.0,68.293,0.0,11.0,17.0,64.7,4.0,19.0,23.0,18.0,13.0,4.0,1.0,1.38,23.0,0.0,0.0,4.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,97,31.0,55.0,56.4,12.0,20.0,60.0,19.0,35.0,54.286,0.0,23.0,29.0,79.3,9.0,16.0,25.0,10.0,11.0,10.0,1.0,0.91,17.0,0.0,0.0,10.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Nebraska-OmahaMavericks,True,1916.0,7.0,10.0,7500.0,80,34.0,75.0,45.3,6.0,16.0,37.5,28.0,59.0,47.5,0.0,6.0,9.0,66.7,12.0,24.0,36.0,17.0,20.0,8.0,4.0,0.85,23.0,0.0,0.0,7.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,86,29.0,57.0,50.9,8.0,17.0,47.1,21.0,40.0,52.5,0.0,20.0,29.0,69.0,5.0,24.0,29.0,10.0,18.0,8.0,8.0,0.56,15.0,0.0,0.0,6.0,6.0,2.0,18.0,3.0,0.0,0.0,nan,nan,False
2017-11-25,False,False,Florida Gulf CoastEagles,False,3517.0,10.0,7.0,4633.0,71,28.0,55.0,50.9,5.0,18.0,27.8,23.0,37.0,62.2,0.0,10.0,16.0,62.5,9.0,22.0,31.0,14.0,15.0,5.0,1.0,0.93,22.0,0.0,0.0,2.0,14.0,1.0,7.0,3.0,0.0,0.0,nan,nan,79,26.0,54.0,48.1,9.0,24.0,37.5,17.0,30.0,56.7,0.0,18.0,23.0,78.3,8.0,16.0,24.0,16.0,9.0,8.0,4.0,1.78,17.0,0.0,0.0,7.0,11.0,0.0,24.0,4.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Eastern WashingtonEagles,False,1026.0,11.0,7.0,6000.0,80,32.0,66.0,48.5,10.0,21.0,47.6,22.0,45.0,48.889,0.0,6.0,9.0,66.7,11.0,28.0,39.0,18.0,10.0,2.0,1.0,1.8,18.0,0.0,0.0,0.0,20.0,1.0,2.0,1.0,0.0,1.0,nan,nan,85,33.0,75.0,44.0,8.0,27.0,29.6,25.0,48.0,52.083,0.0,11.0,15.0,73.3,14.0,21.0,35.0,15.0,3.0,5.0,9.0,5.0,17.0,0.0,0.0,4.0,24.0,0.0,13.0,4.0,0.0,1.0,nan,nan,False
2017-02-25,False,False,South Dakota StateJackrabbits,True,3829.0,0.0,0.0,6500.0,64,25.0,60.0,41.7,5.0,12.0,41.7,20.0,48.0,41.667,0.0,9.0,18.0,50.0,6.0,19.0,25.0,13.0,9.0,5.0,3.0,1.44,15.0,0.0,0.0,2.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,88,33.0,58.0,56.9,14.0,28.0,50.0,19.0,30.0,63.333,0.0,8.0,13.0,61.5,6.0,28.0,34.0,16.0,9.0,5.0,3.0,1.78,21.0,0.0,0.0,4.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,South Dakota StateJackrabbits,True,2793.0,0.0,0.0,6500.0,72,29.0,67.0,43.3,5.0,14.0,35.7,24.0,53.0,45.3,0.0,9.0,11.0,81.8,8.0,24.0,32.0,5.0,10.0,5.0,3.0,0.5,20.0,0.0,0.0,4.0,16.0,0.0,7.0,1.0,0.0,0.0,nan,nan,94,31.0,57.0,54.4,12.0,27.0,44.4,19.0,30.0,63.3,0.0,20.0,22.0,90.9,3.0,28.0,31.0,10.0,10.0,5.0,5.0,1.0,13.0,0.0,0.0,2.0,5.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,South DakotaCoyotes,True,2436.0,11.0,16.0,10000.0,83,27.0,53.0,50.9,6.0,17.0,35.3,21.0,36.0,58.333,0.0,23.0,29.0,79.3,8.0,28.0,36.0,12.0,17.0,3.0,2.0,0.71,27.0,0.0,0.0,9.0,7.0,1.0,6.0,4.0,0.0,0.0,0.0,nan,88,28.0,59.0,47.5,5.0,13.0,38.5,23.0,46.0,50.0,0.0,27.0,37.0,73.0,5.0,19.0,24.0,14.0,8.0,9.0,3.0,1.75,22.0,0.0,0.0,6.0,5.0,0.0,21.0,2.0,0.0,1.0,0.0,nan,False
2017-02-15,False,False,Western IllinoisLeathernecks,True,804.0,3.0,2.0,5139.0,78,28.0,56.0,50.0,5.0,12.0,41.7,23.0,44.0,52.273,0.0,17.0,20.0,85.0,4.0,32.0,36.0,20.0,10.0,2.0,0.0,2.0,19.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,0.0,0.0,nan,nan,72,25.0,55.0,45.5,10.0,21.0,47.6,15.0,34.0,44.118,0.0,12.0,21.0,57.1,4.0,25.0,29.0,14.0,9.0,5.0,5.0,1.56,21.0,0.0,0.0,9.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2018-02-25,False,False,Western IllinoisLeathernecks,True,614.0,0.0,0.0,5139.0,89,36.0,69.0,52.2,9.0,22.0,40.9,27.0,47.0,57.4,0.0,8.0,16.0,50.0,13.0,27.0,40.0,22.0,7.0,8.0,2.0,3.14,15.0,0.0,0.0,14.0,18.0,0.0,23.0,3.0,0.0,0.0,nan,nan,52,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,42.9,0.0,16.0,22.0,72.7,5.0,24.0,29.0,2.0,16.0,5.0,2.0,0.13,15.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,IPFWMastodons,True,1164.0,7.0,4.0,13000.0,83,31.0,60.0,51.7,11.0,25.0,44.0,20.0,35.0,57.143,0.0,10.0,10.0,100.0,4.0,18.0,22.0,21.0,14.0,4.0,3.0,1.5,16.0,0.0,0.0,2.0,8.0,0.0,18.0,5.0,0.0,0.0,nan,nan,87,32.0,62.0,51.6,11.0,26.0,42.3,21.0,36.0,58.333,0.0,12.0,16.0,75.0,9.0,17.0,26.0,17.0,14.0,7.0,3.0,1.21,12.0,0.0,0.0,14.0,7.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,IPFWMastodons,True,2010.0,1.0,1.0,13000.0,63,24.0,50.0,48.0,5.0,17.0,29.4,19.0,33.0,57.6,0.0,10.0,10.0,100.0,5.0,20.0,25.0,12.0,20.0,0.0,1.0,0.6,13.0,0.0,0.0,2.0,10.0,0.0,9.0,4.0,0.0,1.0,nan,nan,91,34.0,65.0,52.3,14.0,30.0,46.7,20.0,35.0,57.1,0.0,9.0,13.0,69.2,12.0,17.0,29.0,15.0,8.0,12.0,4.0,1.88,15.0,0.0,0.0,10.0,21.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,ColoradoBuffaloes,False,6451.0,4.0,3.0,11064.0,62,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,47.4,0.0,8.0,18.0,44.4,3.0,15.0,18.0,12.0,11.0,6.0,1.0,1.09,23.0,0.0,0.0,4.0,3.0,0.0,12.0,5.0,0.0,0.0,nan,nan,89,33.0,62.0,53.2,6.0,17.0,35.3,27.0,45.0,60.0,0.0,17.0,24.0,70.8,10.0,34.0,44.0,11.0,13.0,4.0,3.0,0.85,22.0,0.0,0.0,8.0,15.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,South DakotaCoyotes,True,2334.0,8.0,6.0,10000.0,71,27.0,60.0,45.0,8.0,22.0,36.4,19.0,38.0,50.0,0.0,9.0,12.0,75.0,11.0,16.0,27.0,12.0,16.0,5.0,0.0,0.75,22.0,0.0,0.0,5.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,82,25.0,51.0,49.0,5.0,17.0,29.4,20.0,34.0,58.8,0.0,27.0,37.0,73.0,9.0,22.0,31.0,9.0,11.0,10.0,2.0,0.82,14.0,0.0,0.0,10.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,San Jose StateSpartans,False,1481.0,11.0,6.0,4600.0,74,28.0,50.0,56.0,4.0,14.0,28.6,24.0,36.0,66.667,0.0,14.0,19.0,73.7,4.0,27.0,31.0,18.0,20.0,6.0,2.0,0.9,21.0,0.0,0.0,4.0,4.0,1.0,9.0,5.0,0.0,0.0,nan,nan,69,25.0,62.0,40.3,7.0,20.0,35.0,18.0,42.0,42.857,0.0,12.0,16.0,75.0,7.0,17.0,24.0,14.0,13.0,10.0,2.0,1.08,19.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2018-01-21,False,False,Oral RobertsGolden Eagles,True,5023.0,0.0,1.0,11300.0,73,27.0,47.0,57.4,7.0,12.0,58.3,20.0,35.0,57.1,0.0,12.0,19.0,63.2,5.0,15.0,20.0,13.0,9.0,6.0,0.0,1.44,16.0,0.0,0.0,2.0,4.0,1.0,15.0,3.0,0.0,1.0,nan,nan,64,25.0,55.0,45.5,8.0,26.0,30.8,17.0,29.0,58.6,0.0,6.0,10.0,60.0,13.0,18.0,31.0,13.0,14.0,3.0,0.0,0.93,20.0,0.0,0.0,0.0,18.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2017-02-01,False,False,Oral RobertsGolden Eagles,True,2464.0,1.0,4.0,11300.0,93,33.0,56.0,58.9,11.0,16.0,68.8,22.0,40.0,55.0,0.0,16.0,22.0,72.7,6.0,27.0,33.0,20.0,8.0,7.0,3.0,2.5,22.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,23.0,53.0,43.4,5.0,20.0,25.0,18.0,33.0,54.545,0.0,18.0,25.0,72.0,6.0,18.0,24.0,15.0,11.0,6.0,3.0,1.36,17.0,0.0,0.0,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,WyomingCowboys,False,4106.0,2.0,0.0,15028.0,70,26.0,61.0,42.6,7.0,24.0,29.2,19.0,37.0,51.351,0.0,11.0,15.0,73.3,8.0,25.0,33.0,14.0,19.0,5.0,4.0,0.74,21.0,0.0,0.0,4.0,11.0,0.0,10.0,8.0,0.0,0.0,nan,nan,82,26.0,61.0,42.6,9.0,31.0,29.0,17.0,30.0,56.667,0.0,21.0,25.0,84.0,7.0,25.0,32.0,13.0,8.0,6.0,6.0,1.63,18.0,0.0,0.0,4.0,12.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,South AlabamaJaguars,False,1654.0,8.0,9.0,10041.0,64,21.0,42.0,50.0,7.0,17.0,41.2,14.0,25.0,56.0,0.0,15.0,22.0,68.2,6.0,22.0,28.0,15.0,16.0,3.0,1.0,0.94,19.0,0.0,0.0,3.0,6.0,0.0,8.0,2.0,0.0,1.0,nan,nan,51,17.0,54.0,31.5,2.0,22.0,9.1,15.0,32.0,46.875,0.0,15.0,21.0,71.4,14.0,17.0,31.0,3.0,13.0,5.0,1.0,0.23,21.0,0.0,0.0,2.0,12.0,0.0,14.0,1.0,0.0,1.0,nan,nan,True
2016-11-13,True,False,JacksonvilleDolphins,False,2030.0,11.0,3.0,7200.0,84,27.0,57.0,47.4,12.0,25.0,48.0,15.0,32.0,46.9,0.0,18.0,28.0,64.3,10.0,23.0,33.0,14.0,18.0,5.0,0.0,0.78,33.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,0.0,0.0,nan,nan,92,26.0,48.0,54.2,10.0,22.0,45.5,16.0,26.0,61.5,0.0,30.0,41.0,73.2,7.0,24.0,31.0,11.0,15.0,11.0,0.0,0.73,27.0,0.0,0.0,12.0,13.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2017-01-12,True,False,Western IllinoisLeathernecks,True,1067.0,6.0,2.0,7200.0,84,30.0,57.0,52.6,8.0,17.0,47.1,22.0,40.0,55.0,0.0,16.0,22.0,72.7,5.0,31.0,36.0,16.0,12.0,4.0,4.0,1.33,17.0,0.0,0.0,6.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,23.0,63.0,36.5,7.0,24.0,29.2,16.0,39.0,41.026,0.0,17.0,17.0,100.0,5.0,24.0,29.0,10.0,10.0,4.0,6.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,10.0,1.0,0.0,1.0,nan,nan,True
2017-01-05,True,False,South DakotaCoyotes,True,1115.0,14.0,8.0,7200.0,69,25.0,64.0,39.1,5.0,20.0,25.0,20.0,44.0,45.455,0.0,14.0,15.0,93.3,15.0,23.0,38.0,13.0,15.0,9.0,1.0,0.87,22.0,0.0,0.0,7.0,15.0,1.0,13.0,2.0,0.0,0.0,nan,nan,75,22.0,48.0,45.8,9.0,19.0,47.4,13.0,29.0,44.828,0.0,22.0,30.0,73.3,6.0,24.0,30.0,11.0,17.0,7.0,2.0,0.65,19.0,0.0,0.0,8.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,IPFWMastodons,True,1570.0,2.0,3.0,7200.0,63,24.0,51.0,47.1,3.0,14.0,21.4,21.0,37.0,56.8,0.0,12.0,19.0,63.2,6.0,24.0,30.0,12.0,17.0,6.0,3.0,0.71,14.0,0.0,0.0,4.0,7.0,0.0,4.0,4.0,0.0,0.0,nan,nan,82,30.0,61.0,49.2,10.0,36.0,27.8,20.0,25.0,80.0,0.0,12.0,13.0,92.3,5.0,20.0,25.0,17.0,9.0,10.0,1.0,1.89,17.0,0.0,0.0,4.0,5.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2018-02-09,True,False,South Dakota StateJackrabbits,True,1555.0,2.0,0.0,7200.0,77,24.0,63.0,38.1,9.0,25.0,36.0,15.0,38.0,39.5,0.0,20.0,28.0,71.4,14.0,32.0,46.0,14.0,13.0,1.0,2.0,1.08,29.0,0.0,0.0,5.0,15.0,1.0,5.0,1.0,0.0,0.0,nan,nan,81,22.0,58.0,37.9,11.0,32.0,34.4,11.0,26.0,42.3,0.0,26.0,36.0,72.2,8.0,28.0,36.0,11.0,5.0,7.0,0.0,2.2,25.0,0.0,0.0,3.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-12-29,True,False,Oral RobertsGolden Eagles,True,1347.0,0.0,0.0,7200.0,77,29.0,63.0,46.0,6.0,12.0,50.0,23.0,51.0,45.098,0.0,13.0,22.0,59.1,9.0,29.0,38.0,19.0,10.0,5.0,0.0,1.9,22.0,0.0,0.0,12.0,5.0,0.0,13.0,2.0,0.0,0.0,nan,nan,73,26.0,62.0,41.9,7.0,25.0,28.0,19.0,37.0,51.351,0.0,14.0,20.0,70.0,10.0,25.0,35.0,14.0,9.0,3.0,3.0,1.56,22.0,0.0,0.0,2.0,11.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
