date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-09,False,False,HoustonCougars,True,3547.0,5.0,4.0,8100.0,58,21.0,51.0,41.2,10.0,23.0,43.5,11.0,28.0,39.3,2.0,6.0,9.0,66.7,7.0,15.0,22.0,11.0,13.0,3.0,0.0,0.85,18.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,67,23.0,51.0,45.1,11.0,25.0,44.0,12.0,26.0,46.2,0.0,10.0,14.0,71.4,11.0,25.0,36.0,17.0,12.0,5.0,2.0,1.42,14.0,0.0,0.0,4.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2018-01-07,False,False,CincinnatiBearcats,True,9109.0,1.0,1.0,9400.0,56,18.0,48.0,37.5,6.0,19.0,31.6,12.0,29.0,41.4,3.0,14.0,21.0,66.7,8.0,19.0,27.0,11.0,18.0,7.0,3.0,0.61,22.0,0.0,1.0,9.0,4.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0,76,24.0,58.0,41.4,8.0,26.0,30.8,16.0,32.0,50.0,3.0,20.0,29.0,69.0,11.0,24.0,35.0,16.0,11.0,7.0,3.0,1.45,18.0,0.0,0.0,8.0,14.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-15,False,False,TulaneGreen Wave,True,1323.0,3.0,3.0,4100.0,80,31.0,61.0,50.8,9.0,20.0,45.0,22.0,41.0,53.659,0.0,9.0,12.0,75.0,10.0,19.0,29.0,15.0,10.0,8.0,3.0,1.5,16.0,0.0,0.0,2.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,64,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,54.545,3.0,10.0,11.0,90.9,11.0,21.0,32.0,10.0,15.0,3.0,0.0,0.67,15.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,CincinnatiBearcats,True,6935.0,1.0,1.0,7000.0,51,19.0,59.0,32.2,4.0,24.0,16.7,15.0,35.0,42.9,6.0,9.0,12.0,75.0,10.0,23.0,33.0,10.0,12.0,3.0,3.0,0.83,14.0,0.0,0.0,9.0,11.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,76,28.0,63.0,44.4,5.0,20.0,25.0,23.0,43.0,53.5,3.0,15.0,22.0,68.2,12.0,27.0,39.0,23.0,7.0,8.0,6.0,3.29,13.0,0.0,0.0,9.0,11.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,Delaware StateHornets,False,6852.0,8.0,3.0,7000.0,74,25.0,53.0,47.2,7.0,22.0,31.8,18.0,31.0,58.065,0.0,17.0,24.0,70.8,17.0,25.0,42.0,19.0,19.0,8.0,5.0,1.0,15.0,0.0,0.0,10.0,15.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,60,21.0,51.0,41.2,9.0,22.0,40.9,12.0,29.0,41.379,5.0,9.0,14.0,64.3,4.0,14.0,18.0,14.0,16.0,10.0,0.0,0.88,21.0,0.0,0.0,4.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,HoustonCougars,True,6782.0,1.0,1.0,7000.0,56,17.0,45.0,37.8,3.0,12.0,25.0,14.0,33.0,42.4,5.0,19.0,26.0,73.1,5.0,21.0,26.0,7.0,13.0,3.0,1.0,0.54,16.0,0.0,0.0,4.0,2.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,69,27.0,61.0,44.3,9.0,31.0,29.0,18.0,30.0,60.0,1.0,6.0,8.0,75.0,8.0,19.0,27.0,18.0,11.0,5.0,5.0,1.64,28.0,0.0,1.0,8.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,HoustonCougars,True,7002.0,0.0,1.0,7000.0,85,30.0,53.0,56.6,13.0,27.0,48.1,17.0,26.0,65.385,2.0,12.0,14.0,85.7,9.0,24.0,33.0,25.0,13.0,9.0,2.0,1.92,13.0,0.0,0.0,7.0,12.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,64,22.0,55.0,40.0,14.0,33.0,42.4,8.0,22.0,36.364,2.0,6.0,9.0,66.7,8.0,12.0,20.0,18.0,14.0,3.0,2.0,1.29,16.0,0.0,0.0,3.0,5.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-15,True,False,McNeese StateCowboys,False,6498.0,0.0,0.0,7000.0,92,35.0,70.0,50.0,12.0,23.0,52.2,23.0,47.0,48.936,2.0,10.0,12.0,83.3,18.0,31.0,49.0,22.0,10.0,4.0,2.0,2.2,15.0,0.0,0.0,13.0,27.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,56,19.0,62.0,30.6,11.0,27.0,40.7,8.0,35.0,22.857,2.0,7.0,15.0,46.7,11.0,16.0,27.0,13.0,10.0,6.0,2.0,1.3,13.0,0.0,0.0,8.0,12.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,East CarolinaPirates,True,6723.0,5.0,1.0,7000.0,86,32.0,65.0,49.2,7.0,21.0,33.3,25.0,44.0,56.818,3.0,15.0,17.0,88.2,9.0,27.0,36.0,21.0,5.0,13.0,1.0,4.2,15.0,0.0,1.0,36.0,14.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,46,15.0,49.0,30.6,7.0,25.0,28.0,8.0,24.0,33.333,1.0,9.0,16.0,56.3,9.0,20.0,29.0,13.0,16.0,2.0,3.0,0.81,15.0,0.0,0.0,6.0,10.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,True
2017-12-28,True,False,UCFKnights,True,6628.0,4.0,2.0,7000.0,56,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,3.0,4.0,8.0,50.0,12.0,21.0,33.0,17.0,13.0,11.0,7.0,1.31,15.0,0.0,0.0,7.0,10.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,51,20.0,54.0,37.0,5.0,12.0,41.7,15.0,42.0,35.7,7.0,6.0,14.0,42.9,14.0,20.0,34.0,9.0,17.0,4.0,3.0,0.53,15.0,0.0,0.0,4.0,8.0,2.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,CincinnatiBearcats,True,7518.0,8.0,6.0,7000.0,60,19.0,45.0,42.2,10.0,21.0,47.6,9.0,24.0,37.5,6.0,12.0,17.0,70.6,8.0,21.0,29.0,14.0,10.0,4.0,4.0,1.4,11.0,0.0,1.0,3.0,6.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,51,17.0,49.0,34.7,11.0,32.0,34.4,6.0,17.0,35.294,4.0,6.0,9.0,66.7,7.0,17.0,24.0,15.0,7.0,5.0,6.0,2.14,14.0,0.0,0.0,4.0,6.0,5.0,14.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-01,True,False,South FloridaBulls,True,6477.0,0.0,1.0,7000.0,79,28.0,58.0,48.3,8.0,20.0,40.0,20.0,38.0,52.6,3.0,15.0,22.0,68.2,11.0,27.0,38.0,18.0,11.0,13.0,4.0,1.64,15.0,0.0,0.0,14.0,8.0,2.0,19.0,6.0,0.0,0.0,0.0,0.0,39,14.0,50.0,28.0,3.0,19.0,15.8,11.0,31.0,35.5,4.0,8.0,12.0,66.7,7.0,19.0,26.0,8.0,20.0,6.0,3.0,0.4,20.0,0.0,0.0,0.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,South FloridaBulls,True,6769.0,4.0,1.0,7000.0,84,30.0,55.0,54.5,15.0,30.0,50.0,15.0,25.0,60.0,2.0,9.0,15.0,60.0,13.0,23.0,36.0,23.0,12.0,9.0,4.0,1.92,8.0,0.0,0.0,6.0,19.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,65,25.0,57.0,43.9,11.0,26.0,42.3,14.0,31.0,45.161,4.0,4.0,6.0,66.7,7.0,13.0,20.0,16.0,10.0,5.0,2.0,1.6,15.0,0.0,0.0,4.0,10.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Louisiana-MonroeWarhawks,False,6622.0,7.0,4.0,7000.0,83,27.0,52.0,51.9,12.0,23.0,52.2,15.0,29.0,51.7,1.0,17.0,21.0,81.0,10.0,22.0,32.0,16.0,14.0,4.0,3.0,1.14,13.0,0.0,0.0,2.0,17.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,65,22.0,61.0,36.1,11.0,25.0,44.0,11.0,36.0,30.6,3.0,10.0,14.0,71.4,12.0,17.0,29.0,11.0,12.0,6.0,1.0,0.92,22.0,0.0,0.0,9.0,14.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,Arkansas-Pine BluffGolden Lions,False,6738.0,0.0,0.0,7000.0,72,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,61.5,3.0,13.0,23.0,56.5,8.0,32.0,40.0,24.0,10.0,5.0,2.0,2.4,16.0,0.0,0.0,6.0,11.0,2.0,12.0,3.0,0.0,1.0,0.0,0.0,37,13.0,46.0,28.3,3.0,21.0,14.3,10.0,25.0,40.0,2.0,8.0,14.0,57.1,4.0,15.0,19.0,5.0,13.0,6.0,3.0,0.38,22.0,0.0,0.0,2.0,6.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-20,True,False,StanfordCardinal,False,6923.0,0.0,0.0,7000.0,72,27.0,51.0,52.9,11.0,26.0,42.3,16.0,25.0,64.0,3.0,7.0,14.0,50.0,7.0,29.0,36.0,21.0,12.0,5.0,7.0,1.75,14.0,0.0,0.0,9.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,49,19.0,57.0,33.3,3.0,15.0,20.0,16.0,42.0,38.095,7.0,8.0,12.0,66.7,12.0,19.0,31.0,11.0,11.0,5.0,3.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,TempleOwls,True,6471.0,9.0,5.0,7000.0,64,23.0,55.0,41.8,9.0,27.0,33.3,14.0,28.0,50.0,3.0,9.0,17.0,52.9,10.0,22.0,32.0,13.0,7.0,9.0,3.0,1.86,13.0,0.0,0.0,9.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,9.0,24.0,37.5,15.0,32.0,46.9,3.0,9.0,14.0,64.3,12.0,26.0,38.0,14.0,14.0,3.0,3.0,1.0,21.0,0.0,0.0,8.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,True,False,Cal State BakersfieldRoadrunners,False,6852.0,5.0,7.0,7000.0,49,14.0,44.0,31.8,6.0,17.0,35.3,8.0,27.0,29.63,3.0,15.0,21.0,71.4,8.0,24.0,32.0,12.0,15.0,6.0,8.0,0.8,10.0,0.0,0.0,2.0,2.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,43,17.0,57.0,29.8,6.0,21.0,28.6,11.0,36.0,30.556,8.0,3.0,7.0,42.9,13.0,20.0,33.0,12.0,14.0,6.0,3.0,0.86,18.0,0.0,0.0,10.0,9.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-13,True,False,Eastern MichiganEagles,False,6852.0,0.0,2.0,7000.0,91,29.0,55.0,52.7,8.0,21.0,38.1,21.0,34.0,61.765,6.0,25.0,38.0,65.8,14.0,28.0,42.0,26.0,14.0,6.0,1.0,1.86,21.0,0.0,0.0,12.0,17.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,64,18.0,53.0,34.0,8.0,33.0,24.2,10.0,20.0,50.0,1.0,20.0,24.0,83.3,9.0,16.0,25.0,7.0,14.0,10.0,6.0,0.5,28.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,1.0,0.0,1.0,True
2017-01-05,True,False,TempleOwls,True,6782.0,1.0,1.0,7000.0,79,24.0,50.0,48.0,7.0,19.0,36.8,17.0,31.0,54.839,1.0,24.0,34.0,70.6,10.0,30.0,40.0,14.0,11.0,4.0,4.0,1.27,15.0,0.0,1.0,8.0,10.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,65,24.0,61.0,39.3,10.0,30.0,33.3,14.0,31.0,45.161,4.0,7.0,10.0,70.0,7.0,15.0,22.0,16.0,10.0,9.0,1.0,1.6,26.0,0.0,2.0,14.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-03,True,False,TulsaGolden Hurricane,True,7181.0,2.0,4.0,7000.0,93,33.0,55.0,60.0,10.0,19.0,52.6,23.0,36.0,63.889,4.0,17.0,27.0,63.0,4.0,20.0,24.0,19.0,5.0,6.0,5.0,3.8,19.0,0.0,0.0,11.0,6.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,70,19.0,53.0,35.8,8.0,28.0,28.6,11.0,25.0,44.0,5.0,24.0,32.0,75.0,11.0,20.0,31.0,12.0,11.0,3.0,4.0,1.09,19.0,0.0,0.0,2.0,18.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0,True
2018-02-24,True,False,Wichita StateShockers,True,6931.0,4.0,2.0,7000.0,78,23.0,51.0,45.1,15.0,31.0,48.4,8.0,20.0,40.0,3.0,17.0,22.0,77.3,8.0,13.0,21.0,15.0,11.0,7.0,1.0,1.36,21.0,0.0,0.0,3.0,7.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,84,27.0,56.0,48.2,11.0,24.0,45.8,16.0,32.0,50.0,1.0,19.0,23.0,82.6,14.0,23.0,37.0,19.0,16.0,4.0,3.0,1.19,18.0,0.0,0.0,4.0,16.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-28,True,False,East CarolinaPirates,True,6544.0,2.0,0.0,7000.0,86,34.0,55.0,61.8,11.0,20.0,55.0,23.0,35.0,65.7,3.0,7.0,11.0,63.6,4.0,23.0,27.0,18.0,10.0,7.0,3.0,1.8,6.0,0.0,0.0,9.0,6.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,61,24.0,56.0,42.9,9.0,30.0,30.0,15.0,26.0,57.7,3.0,4.0,4.0,100.0,5.0,15.0,20.0,18.0,13.0,2.0,3.0,1.38,11.0,0.0,0.0,3.0,4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-19,True,False,Boise StateBroncos,False,6551.0,2.0,2.0,7000.0,86,33.0,56.0,58.9,11.0,22.0,50.0,22.0,34.0,64.7,0.0,9.0,12.0,75.0,7.0,29.0,36.0,21.0,12.0,7.0,5.0,1.75,19.0,0.0,0.0,13.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,63,23.0,61.0,37.7,10.0,32.0,31.3,13.0,29.0,44.8,5.0,7.0,14.0,50.0,10.0,18.0,28.0,13.0,11.0,7.0,0.0,1.18,11.0,0.0,0.0,13.0,11.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,TulaneGreen Wave,True,6814.0,7.0,5.0,7000.0,73,26.0,56.0,46.4,4.0,15.0,26.7,22.0,41.0,53.7,3.0,17.0,20.0,85.0,7.0,22.0,29.0,13.0,6.0,9.0,3.0,2.17,15.0,0.0,0.0,10.0,7.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,20.0,48.0,41.7,12.0,29.0,41.4,8.0,19.0,42.1,3.0,10.0,14.0,71.4,5.0,20.0,25.0,15.0,14.0,2.0,3.0,1.07,15.0,0.0,1.0,11.0,8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-14,True,False,New OrleansPrivateers,False,6512.0,0.0,0.0,7000.0,79,29.0,54.0,53.7,11.0,22.0,50.0,18.0,32.0,56.3,2.0,10.0,14.0,71.4,9.0,20.0,29.0,24.0,17.0,8.0,4.0,1.41,14.0,0.0,0.0,0.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,66,25.0,53.0,47.2,8.0,15.0,53.3,17.0,38.0,44.7,4.0,8.0,14.0,57.1,8.0,16.0,24.0,15.0,17.0,9.0,2.0,0.88,16.0,0.0,0.0,9.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,TulaneGreen Wave,True,6850.0,1.0,2.0,7000.0,80,30.0,64.0,46.9,6.0,20.0,30.0,24.0,44.0,54.545,2.0,14.0,20.0,70.0,13.0,25.0,38.0,18.0,11.0,5.0,3.0,1.64,8.0,0.0,0.0,4.0,19.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,75,27.0,62.0,43.5,11.0,27.0,40.7,16.0,35.0,45.714,3.0,10.0,11.0,90.9,8.0,17.0,25.0,17.0,10.0,4.0,2.0,1.7,18.0,0.0,1.0,10.0,11.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-15,True,False,MemphisTigers,True,6539.0,5.0,5.0,7000.0,67,25.0,67.0,37.3,14.0,36.0,38.9,11.0,31.0,35.5,4.0,3.0,6.0,50.0,18.0,14.0,32.0,17.0,9.0,12.0,2.0,1.89,15.0,0.0,0.0,14.0,16.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,70,26.0,51.0,51.0,9.0,20.0,45.0,17.0,31.0,54.8,2.0,9.0,16.0,56.3,13.0,23.0,36.0,20.0,16.0,5.0,4.0,1.25,13.0,0.0,0.0,6.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,False,MemphisTigers,True,7242.0,1.0,1.0,7000.0,103,34.0,56.0,60.7,14.0,28.0,50.0,20.0,28.0,71.429,2.0,21.0,28.0,75.0,7.0,28.0,35.0,24.0,8.0,4.0,5.0,3.0,15.0,0.0,0.0,14.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,65.0,33.8,4.0,26.0,15.4,18.0,39.0,46.154,5.0,14.0,16.0,87.5,11.0,17.0,28.0,13.0,10.0,4.0,2.0,1.3,21.0,0.0,0.0,10.0,5.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-03,True,False,USCTrojans,False,6918.0,6.0,5.0,7000.0,72,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,4.0,10.0,23.0,43.5,11.0,20.0,31.0,16.0,9.0,10.0,1.0,1.78,15.0,0.0,0.0,4.0,10.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,55,20.0,47.0,42.6,5.0,17.0,29.4,15.0,30.0,50.0,1.0,10.0,15.0,66.7,8.0,19.0,27.0,13.0,17.0,7.0,4.0,0.76,14.0,0.0,0.0,13.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,1.0,True
2017-01-20,True,False,ConnecticutHuskies,True,6978.0,3.0,1.0,7000.0,69,27.0,62.0,43.5,9.0,24.0,37.5,18.0,38.0,47.368,1.0,6.0,11.0,54.5,10.0,27.0,37.0,22.0,4.0,6.0,5.0,5.5,10.0,0.0,0.0,4.0,8.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,49,18.0,53.0,34.0,7.0,22.0,31.8,11.0,31.0,35.484,5.0,6.0,7.0,85.7,8.0,25.0,33.0,14.0,16.0,3.0,1.0,0.88,15.0,0.0,0.0,10.0,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2016-12-31,False,False,East CarolinaPirates,True,3698.0,0.0,4.0,8000.0,75,25.0,60.0,41.7,6.0,13.0,46.2,19.0,47.0,40.426,0.0,19.0,20.0,95.0,19.0,27.0,46.0,12.0,8.0,2.0,5.0,1.5,18.0,0.0,0.0,0.0,27.0,0.0,10.0,6.0,0.0,0.0,nan,nan,44,18.0,51.0,35.3,3.0,20.0,15.0,15.0,31.0,48.387,0.0,5.0,15.0,33.3,8.0,14.0,22.0,11.0,8.0,6.0,7.0,1.38,19.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,0.0,1.0,nan,True
2016-12-01,False,False,Boise StateBroncos,False,4812.0,7.0,3.0,12480.0,62,25.0,55.0,45.5,1.0,11.0,9.1,24.0,44.0,54.545,0.0,11.0,22.0,50.0,12.0,23.0,35.0,9.0,16.0,3.0,3.0,0.56,19.0,0.0,0.0,4.0,13.0,0.0,8.0,4.0,0.0,0.0,nan,nan,71,25.0,54.0,46.3,7.0,21.0,33.3,18.0,33.0,54.545,0.0,14.0,19.0,73.7,4.0,22.0,26.0,7.0,9.0,10.0,1.0,0.78,18.0,0.0,0.0,6.0,5.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,USCTrojans,False,3713.0,8.0,9.0,10258.0,73,27.0,65.0,41.5,6.0,17.0,35.3,21.0,48.0,43.75,0.0,13.0,18.0,72.2,9.0,25.0,34.0,13.0,11.0,8.0,2.0,1.18,22.0,0.0,0.0,0.0,11.0,1.0,9.0,5.0,0.0,1.0,nan,nan,78,26.0,53.0,49.1,12.0,24.0,50.0,14.0,29.0,48.276,0.0,14.0,26.0,53.8,7.0,27.0,34.0,15.0,14.0,4.0,8.0,1.07,23.0,0.0,0.0,9.0,6.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2016-11-23,True,False,UC Santa BarbaraGauchos,False,6852.0,1.0,1.0,7000.0,84,29.0,52.0,55.8,9.0,19.0,47.4,20.0,33.0,60.606,0.0,17.0,27.0,63.0,10.0,32.0,42.0,21.0,11.0,6.0,1.0,1.91,12.0,0.0,0.0,8.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,57,21.0,64.0,32.8,7.0,30.0,23.3,14.0,34.0,41.176,0.0,8.0,10.0,80.0,10.0,14.0,24.0,12.0,10.0,4.0,2.0,1.2,19.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Northwestern StateDemons,False,6769.0,2.0,1.0,7000.0,81,29.0,67.0,43.3,13.0,31.0,41.9,16.0,36.0,44.4,0.0,10.0,18.0,55.6,15.0,26.0,41.0,21.0,6.0,10.0,8.0,3.5,17.0,0.0,0.0,14.0,20.0,1.0,41.0,5.0,0.0,0.0,nan,nan,35,12.0,49.0,24.5,3.0,20.0,15.0,9.0,29.0,31.0,0.0,8.0,16.0,50.0,11.0,23.0,34.0,3.0,20.0,4.0,4.0,0.15,18.0,0.0,0.0,4.0,15.0,1.0,9.0,5.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,AlbanyGreat Danes,False,6505.0,4.0,3.0,7000.0,71,25.0,47.0,53.2,8.0,17.0,47.1,17.0,30.0,56.667,0.0,13.0,24.0,54.2,10.0,21.0,31.0,14.0,10.0,7.0,1.0,1.4,13.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,nan,nan,53,21.0,51.0,41.2,7.0,23.0,30.4,14.0,28.0,50.0,0.0,4.0,5.0,80.0,6.0,16.0,22.0,10.0,12.0,3.0,3.0,0.83,21.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-08,True,False,TCUHorned Frogs,False,6967.0,2.0,1.0,7000.0,74,23.0,52.0,44.2,5.0,16.0,31.3,18.0,36.0,50.0,0.0,23.0,30.0,76.7,10.0,24.0,34.0,14.0,5.0,2.0,3.0,2.8,14.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,nan,nan,59,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.125,0.0,7.0,12.0,58.3,10.0,18.0,28.0,13.0,9.0,2.0,3.0,1.44,21.0,0.0,0.0,4.0,7.0,2.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,UMBCRetrievers,False,6841.0,8.0,6.0,7000.0,78,22.0,47.0,46.8,8.0,23.0,34.8,14.0,24.0,58.3,0.0,26.0,35.0,74.3,11.0,22.0,33.0,14.0,11.0,4.0,6.0,1.27,22.0,0.0,0.0,0.0,12.0,0.0,19.0,1.0,0.0,0.0,nan,nan,67,21.0,50.0,42.0,8.0,25.0,32.0,13.0,25.0,52.0,0.0,17.0,24.0,70.8,7.0,21.0,28.0,11.0,12.0,6.0,1.0,0.92,26.0,0.0,0.0,7.0,6.0,2.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-20,True,False,Cal PolyMustangs,False,6480.0,0.0,1.0,7000.0,84,26.0,52.0,50.0,15.0,28.0,53.6,11.0,24.0,45.8,0.0,17.0,25.0,68.0,8.0,31.0,39.0,17.0,10.0,5.0,1.0,1.7,15.0,0.0,0.0,14.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,64,22.0,59.0,37.3,12.0,38.0,31.6,10.0,21.0,47.6,0.0,8.0,12.0,66.7,7.0,22.0,29.0,19.0,9.0,2.0,5.0,2.11,17.0,0.0,0.0,5.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Gardner-WebbRunnin' Bulldogs,False,6852.0,2.0,1.0,7000.0,72,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,50.0,0.0,16.0,21.0,76.2,16.0,24.0,40.0,17.0,18.0,11.0,5.0,0.94,15.0,0.0,0.0,7.0,13.0,0.0,18.0,3.0,0.0,1.0,0.0,nan,44,15.0,49.0,30.6,6.0,22.0,27.3,9.0,27.0,33.333,0.0,8.0,15.0,53.3,10.0,13.0,23.0,9.0,23.0,12.0,1.0,0.39,20.0,0.0,0.0,7.0,10.0,0.0,14.0,4.0,0.0,1.0,0.0,nan,True
2017-11-29,True,False,Texas Rio Grande ValleyVaqueros,False,6326.0,0.0,1.0,7000.0,95,33.0,60.0,55.0,9.0,17.0,52.9,24.0,43.0,55.8,0.0,20.0,26.0,76.9,11.0,23.0,34.0,21.0,6.0,6.0,1.0,3.5,13.0,0.0,0.0,4.0,11.0,1.0,20.0,2.0,0.0,1.0,nan,nan,64,23.0,55.0,41.8,12.0,26.0,46.2,11.0,29.0,37.9,0.0,6.0,11.0,54.5,6.0,17.0,23.0,16.0,15.0,1.0,6.0,1.07,23.0,0.0,0.0,8.0,9.0,0.0,7.0,4.0,0.0,0.0,1.0,nan,True
2017-03-17,True,True,USCTrojans,False,13571.0,3.0,4.0,17839.0,65,24.0,57.0,42.1,9.0,23.0,39.1,15.0,34.0,44.118,4.0,8.0,11.0,72.7,10.0,19.0,29.0,11.0,8.0,5.0,0.0,1.38,15.0,0.0,0.0,0.0,14.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,66,24.0,50.0,48.0,8.0,28.0,28.6,16.0,22.0,72.727,0.0,10.0,14.0,71.4,9.0,21.0,30.0,14.0,10.0,5.0,4.0,1.4,16.0,0.0,0.0,6.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
