date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-21,True,nan,FloridaGators,nan,9203.0,2.0,3.0,13215.0,70,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,0.447,7.0,21.0,27.0,77.8,7.0,28.0,35.0,14.0,15.0,8.0,9.0,0.93,9.0,nan,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,63,24.0,68.0,35.3,6.0,23.0,26.1,18.0,45.0,0.4,9.0,9.0,12.0,75.0,12.0,27.0,39.0,14.0,15.0,8.0,7.0,0.93,19.0,nan,nan,2.0,13.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-17,True,nan,ArkansasRazorbacks,nan,13610.0,9.0,3.0,13215.0,76,27.0,58.0,46.6,5.0,12.0,41.7,22.0,46.0,0.478,6.0,17.0,31.0,54.8,10.0,26.0,36.0,13.0,10.0,7.0,3.0,1.3,13.0,0.0,nan,2.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,74,30.0,66.0,45.5,7.0,17.0,41.2,23.0,49.0,0.469,3.0,7.0,11.0,63.6,8.0,27.0,35.0,15.0,11.0,7.0,6.0,1.36,24.0,0.0,nan,4.0,8.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-06,True,nan,AuburnTigers,nan,8672.0,13.0,6.0,13215.0,77,29.0,66.0,43.9,4.0,17.0,23.5,25.0,49.0,0.51,5.0,15.0,23.0,65.2,16.0,25.0,41.0,12.0,15.0,3.0,8.0,0.8,19.0,nan,nan,8.0,24.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,81,26.0,61.0,42.6,9.0,20.0,45.0,17.0,41.0,0.415,8.0,20.0,27.0,74.1,12.0,23.0,35.0,13.0,14.0,10.0,5.0,0.93,21.0,nan,nan,nan,13.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2015-03-20,False,nan,North Carolina StateWolfpack,nan,16170.0,8.0,2.0,19758.0,65,24.0,60.0,40.0,5.0,15.0,33.3,19.0,45.0,0.422,2.0,12.0,22.0,54.5,12.0,27.0,39.0,14.0,8.0,5.0,6.0,1.75,10.0,nan,nan,10.0,15.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,66,28.0,66.0,42.4,5.0,24.0,20.8,23.0,42.0,0.548,6.0,5.0,7.0,71.4,11.0,28.0,39.0,11.0,10.0,2.0,2.0,1.1,15.0,nan,nan,4.0,14.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,False
2016-03-12,False,nan,Texas A&MAggies,nan,19108.0,1.0,1.0,19395.0,38,13.0,63.0,20.6,5.0,27.0,18.5,8.0,36.0,0.222,6.0,7.0,15.0,46.7,13.0,26.0,39.0,4.0,10.0,6.0,2.0,0.4,13.0,0.0,nan,8.0,6.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,71,26.0,62.0,41.9,10.0,27.0,37.0,16.0,35.0,0.457,2.0,9.0,16.0,56.3,11.0,37.0,48.0,12.0,12.0,3.0,6.0,1.0,16.0,0.0,nan,4.0,8.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,False
2014-03-14,False,nan,KentuckyWildcats,False,nan,0.0,0.0,71000.0,67,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,11.0,12.0,24.0,50.0,9.0,22.0,31.0,13.0,12.0,4.0,3.0,1.08,26.0,nan,nan,8.0,7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,85,26.0,55.0,47.3,7.0,17.0,41.2,19.0,38.0,50.0,3.0,26.0,42.0,61.9,13.0,33.0,46.0,15.0,9.0,7.0,11.0,1.67,21.0,nan,nan,12.0,21.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,AuburnTigers,nan,18205.0,1.0,2.0,19395.0,70,19.0,53.0,35.8,7.0,17.0,41.2,12.0,36.0,0.333,2.0,25.0,44.0,56.8,15.0,25.0,40.0,11.0,16.0,5.0,8.0,0.69,26.0,nan,nan,6.0,8.0,1.0,12.0,6.0,0.0,1.0,0.0,0.0,73,21.0,56.0,37.5,7.0,16.0,43.8,14.0,40.0,0.35,8.0,24.0,36.0,66.7,10.0,25.0,35.0,12.0,11.0,7.0,2.0,1.09,27.0,nan,nan,6.0,8.0,1.0,15.0,4.0,1.0,0.0,0.0,0.0,False
2016-03-11,True,nan,TennesseeVolunteers,nan,15222.0,8.0,4.0,19395.0,84,28.0,62.0,45.2,5.0,17.0,29.4,23.0,45.0,0.511,2.0,23.0,32.0,71.9,12.0,24.0,36.0,14.0,7.0,8.0,0.0,2.0,20.0,0.0,nan,8.0,16.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,75,24.0,55.0,43.6,7.0,29.0,24.1,17.0,26.0,0.654,0.0,20.0,26.0,76.9,7.0,25.0,32.0,14.0,14.0,2.0,2.0,1.0,26.0,0.0,nan,10.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-13,True,nan,AlabamaCrimson Tide,False,nan,0.0,0.0,71000.0,68,27.0,54.0,50.0,11.0,22.0,50.0,16.0,32.0,50.0,1.0,3.0,9.0,33.3,10.0,28.0,38.0,19.0,11.0,6.0,4.0,1.73,19.0,nan,nan,9.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,56,18.0,50.0,36.0,6.0,21.0,28.6,12.0,29.0,41.4,4.0,14.0,26.0,53.8,8.0,17.0,25.0,8.0,8.0,8.0,1.0,1.0,11.0,nan,nan,4.0,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-21,False,nan,Old DominionMonarchs,nan,nan,3.0,2.0,3500.0,61,20.0,51.0,39.2,5.0,16.0,31.3,15.0,35.0,0.429,2.0,16.0,25.0,64.0,3.0,32.0,35.0,11.0,16.0,5.0,4.0,0.69,22.0,nan,nan,6.0,11.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,70,26.0,61.0,42.6,7.0,14.0,50.0,19.0,47.0,0.404,4.0,11.0,23.0,47.8,8.0,27.0,35.0,11.0,8.0,7.0,2.0,1.38,21.0,nan,nan,6.0,11.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-24,False,nan,MarquetteGolden Eagles,nan,nan,nan,nan,17732.0,80,27.0,73.0,37.0,8.0,27.0,29.6,19.0,46.0,0.413,4.0,18.0,25.0,72.0,14.0,23.0,37.0,15.0,12.0,10.0,1.0,1.25,21.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,81,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,0.59,1.0,14.0,24.0,58.3,9.0,31.0,40.0,21.0,22.0,7.0,4.0,0.95,25.0,0.0,nan,nan,nan,0.0,nan,6.0,0.0,0.0,0.0,0.0,False
2015-11-24,False,nan,North Carolina StateWolfpack,nan,4777.0,10.0,9.0,17732.0,72,28.0,77.0,36.4,11.0,33.0,33.3,17.0,44.0,0.386,2.0,5.0,10.0,50.0,12.0,27.0,39.0,17.0,12.0,9.0,5.0,1.42,23.0,0.0,nan,18.0,12.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,83,27.0,68.0,39.7,6.0,17.0,35.3,21.0,51.0,0.412,5.0,23.0,29.0,79.3,15.0,34.0,49.0,18.0,11.0,6.0,2.0,1.64,11.0,0.0,nan,8.0,20.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2015-12-01,False,nan,CharlestonCougars,nan,4761.0,2.0,2.0,5100.0,58,19.0,61.0,31.1,5.0,23.0,21.7,14.0,38.0,0.368,0.0,15.0,27.0,55.6,13.0,27.0,40.0,12.0,18.0,8.0,7.0,0.67,19.0,0.0,nan,7.0,15.0,1.0,12.0,6.0,0.0,0.0,nan,nan,70,25.0,64.0,39.1,6.0,15.0,40.0,19.0,49.0,0.388,0.0,14.0,21.0,66.7,13.0,30.0,43.0,13.0,16.0,10.0,3.0,0.81,22.0,0.0,nan,8.0,15.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2013-11-23,True,nan,Southeastern LouisianaLions,False,8404.0,0.0,1.0,13215.0,89,32.0,61.0,52.5,5.0,18.0,27.8,27.0,43.0,62.8,0.0,20.0,27.0,74.1,14.0,26.0,40.0,18.0,17.0,12.0,8.0,1.06,16.0,nan,nan,8.0,23.0,nan,18.0,5.0,0.0,0.0,nan,nan,66,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,37.2,0.0,7.0,9.0,77.8,9.0,13.0,22.0,13.0,17.0,6.0,4.0,0.76,21.0,nan,nan,2.0,11.0,nan,16.0,7.0,0.0,0.0,nan,nan,True
2013-11-17,True,nan,Northwestern StateDemons,False,8756.0,2.0,1.0,13215.0,88,32.0,78.0,41.0,8.0,25.0,32.0,24.0,53.0,45.3,0.0,16.0,26.0,61.5,27.0,34.0,61.0,15.0,22.0,10.0,8.0,0.68,14.0,nan,nan,6.0,32.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,74,31.0,77.0,40.3,6.0,22.0,27.3,25.0,55.0,45.5,0.0,6.0,14.0,42.9,12.0,27.0,39.0,14.0,13.0,9.0,4.0,1.08,20.0,nan,nan,8.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,nan,True
2013-11-20,True,nan,New OrleansPrivateers,False,7513.0,0.0,0.0,13215.0,81,29.0,74.0,39.2,5.0,23.0,21.7,24.0,51.0,47.1,0.0,18.0,26.0,69.2,19.0,31.0,50.0,17.0,13.0,10.0,9.0,1.31,16.0,nan,nan,2.0,17.0,0.0,24.0,6.0,0.0,0.0,0.0,nan,54,21.0,67.0,31.3,5.0,16.0,31.3,16.0,51.0,31.4,0.0,7.0,9.0,77.8,8.0,24.0,32.0,8.0,19.0,2.0,2.0,0.42,19.0,nan,nan,4.0,2.0,0.0,6.0,6.0,0.0,0.0,0.0,nan,True
2013-12-15,True,nan,Louisiana-MonroeWarhawks,False,7623.0,3.0,2.0,13215.0,61,23.0,53.0,43.4,5.0,18.0,27.8,18.0,35.0,51.4,0.0,10.0,19.0,52.6,10.0,26.0,36.0,12.0,14.0,8.0,8.0,0.86,14.0,nan,nan,nan,13.0,nan,16.0,nan,0.0,0.0,nan,nan,54,20.0,56.0,35.7,2.0,12.0,16.7,18.0,44.0,40.9,0.0,12.0,15.0,80.0,9.0,23.0,32.0,12.0,12.0,10.0,3.0,1.0,16.0,nan,nan,nan,6.0,1.0,15.0,2.0,0.0,0.0,0.0,nan,True
2013-12-21,True,nan,UABBlazers,False,8418.0,0.0,2.0,13215.0,86,32.0,66.0,48.5,10.0,17.0,58.8,22.0,49.0,44.9,0.0,12.0,17.0,70.6,10.0,25.0,35.0,20.0,10.0,6.0,7.0,2.0,19.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,63,21.0,69.0,30.4,1.0,16.0,6.3,20.0,53.0,37.7,0.0,20.0,26.0,76.9,19.0,22.0,41.0,7.0,15.0,5.0,1.0,0.47,19.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,True
2014-01-04,True,nan,Rhode IslandRams,False,8789.0,nan,nan,13215.0,70,27.0,64.0,42.2,4.0,14.0,28.6,23.0,50.0,46.0,0.0,12.0,19.0,63.2,11.0,17.0,28.0,11.0,12.0,19.0,8.0,0.92,20.0,nan,nan,2.0,14.0,0.0,24.0,4.0,0.0,0.0,0.0,nan,74,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,45.2,0.0,15.0,25.0,60.0,15.0,24.0,39.0,16.0,21.0,6.0,4.0,0.76,19.0,nan,nan,6.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,False
2014-03-25,False,nan,Southern MethodistMustangs,False,7021.0,3.0,3.0,7000.0,67,25.0,57.0,43.9,8.0,23.0,34.8,17.0,34.0,50.0,0.0,9.0,14.0,64.3,8.0,22.0,30.0,15.0,13.0,8.0,4.0,1.15,13.0,nan,nan,4.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,80,33.0,57.0,57.9,9.0,14.0,64.3,24.0,43.0,55.8,0.0,5.0,12.0,41.7,6.0,24.0,30.0,22.0,10.0,9.0,5.0,2.2,13.0,nan,nan,10.0,7.0,1.0,12.0,4.0,0.0,0.0,0.0,nan,False
2014-03-20,False,nan,San FranciscoDons,False,3662.0,1.0,1.0,5300.0,71,25.0,54.0,46.3,8.0,22.0,36.4,17.0,32.0,53.1,0.0,13.0,19.0,68.4,7.0,25.0,32.0,11.0,10.0,6.0,5.0,1.1,12.0,nan,nan,nan,4.0,0.0,10.0,2.0,0.0,0.0,0.0,nan,63,27.0,65.0,41.5,3.0,23.0,13.0,24.0,42.0,57.1,0.0,6.0,10.0,60.0,14.0,20.0,34.0,14.0,8.0,5.0,2.0,1.75,16.0,nan,nan,2.0,9.0,0.0,17.0,6.0,0.0,0.0,0.0,nan,True
2014-11-22,False,nan,Weber StateWildcats,nan,1968.0,8.0,4.0,3500.0,72,32.0,65.0,49.2,3.0,8.0,37.5,29.0,57.0,0.509,0.0,5.0,6.0,83.3,12.0,17.0,29.0,16.0,13.0,8.0,2.0,1.23,14.0,nan,nan,6.0,12.0,0.0,20.0,5.0,0.0,0.0,nan,nan,58,20.0,47.0,42.6,5.0,12.0,41.7,15.0,35.0,0.429,0.0,13.0,18.0,72.2,9.0,17.0,26.0,10.0,17.0,8.0,3.0,0.59,13.0,nan,nan,12.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-11-24,True,nan,ClemsonTigers,nan,1342.0,13.0,10.0,3500.0,61,23.0,61.0,37.7,1.0,13.0,7.7,22.0,48.0,0.458,0.0,14.0,20.0,70.0,17.0,20.0,37.0,13.0,13.0,7.0,2.0,1.0,13.0,nan,nan,4.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,nan,64,24.0,57.0,42.1,6.0,17.0,35.3,18.0,40.0,0.45,0.0,10.0,15.0,66.7,11.0,19.0,30.0,9.0,15.0,3.0,3.0,0.6,14.0,nan,nan,9.0,15.0,0.0,11.0,5.0,0.0,0.0,0.0,nan,False
2017-02-15,False,False,Ole MissRebels,True,7131.0,11.0,5.0,9500.0,76,25.0,58.0,43.1,8.0,20.0,40.0,17.0,38.0,44.737,2.0,18.0,21.0,85.7,10.0,22.0,32.0,11.0,19.0,5.0,1.0,0.58,22.0,0.0,2.0,4.0,11.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,96,33.0,61.0,54.1,12.0,27.0,44.4,21.0,34.0,61.765,1.0,18.0,20.0,90.0,3.0,23.0,26.0,21.0,11.0,14.0,2.0,1.91,15.0,0.0,0.0,10.0,2.0,0.0,26.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-29,False,False,MemphisTigers,False,9468.0,3.0,10.0,18119.0,71,25.0,54.0,46.3,13.0,26.0,50.0,12.0,28.0,42.9,4.0,8.0,16.0,50.0,10.0,18.0,28.0,16.0,13.0,8.0,6.0,1.23,22.0,0.0,2.0,150.0,7.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,61,22.0,59.0,37.3,4.0,22.0,18.2,18.0,37.0,48.6,6.0,13.0,20.0,65.0,14.0,21.0,35.0,14.0,15.0,7.0,4.0,0.93,14.0,0.0,0.0,19.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-12,False,False,Texas A&MAggies,True,8033.0,0.0,0.0,12989.0,62,25.0,68.0,36.8,3.0,14.0,21.4,22.0,54.0,40.741,11.0,9.0,18.0,50.0,11.0,20.0,31.0,14.0,12.0,7.0,0.0,1.17,22.0,0.0,0.0,6.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,92,34.0,60.0,56.7,6.0,21.0,28.6,28.0,39.0,71.795,0.0,18.0,24.0,75.0,9.0,35.0,44.0,24.0,14.0,8.0,11.0,1.71,17.0,0.0,0.0,14.0,18.0,1.0,21.0,3.0,1.0,0.0,0.0,0.0,False
2018-01-06,False,False,Texas A&MAggies,True,10845.0,10.0,8.0,12989.0,69,24.0,60.0,40.0,12.0,28.0,42.9,12.0,32.0,37.5,4.0,9.0,13.0,69.2,8.0,26.0,34.0,13.0,12.0,6.0,2.0,1.08,21.0,0.0,0.0,2.0,3.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,68,22.0,56.0,39.3,5.0,25.0,20.0,17.0,31.0,54.8,2.0,19.0,30.0,63.3,10.0,27.0,37.0,13.0,14.0,5.0,4.0,0.93,16.0,0.0,0.0,2.0,16.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-24,False,False,GeorgiaBulldogs,True,9518.0,1.0,3.0,10523.0,82,28.0,69.0,40.6,10.0,31.0,32.3,18.0,38.0,47.4,9.0,16.0,23.0,69.6,9.0,21.0,30.0,13.0,12.0,8.0,2.0,1.08,31.0,0.0,1.0,5.0,16.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,93,30.0,61.0,49.2,5.0,22.0,22.7,25.0,39.0,64.1,2.0,28.0,45.0,62.2,14.0,31.0,45.0,19.0,15.0,4.0,9.0,1.27,19.0,0.0,1.0,15.0,17.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-25,False,False,GeorgiaBulldogs,True,10042.0,3.0,4.0,10523.0,80,28.0,60.0,46.7,7.0,19.0,36.8,21.0,41.0,51.22,3.0,17.0,20.0,85.0,10.0,21.0,31.0,14.0,10.0,5.0,2.0,1.4,19.0,0.0,0.0,8.0,14.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,82,27.0,54.0,50.0,8.0,19.0,42.1,19.0,35.0,54.286,2.0,20.0,25.0,80.0,4.0,21.0,25.0,14.0,9.0,5.0,3.0,1.56,17.0,0.0,0.0,10.0,6.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,Texas TechRed Raiders,False,11056.0,0.0,0.0,15098.0,64,23.0,49.0,46.9,9.0,21.0,42.9,14.0,28.0,50.0,2.0,9.0,16.0,56.3,3.0,22.0,25.0,13.0,12.0,2.0,3.0,1.08,17.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,77,25.0,52.0,48.1,12.0,23.0,52.2,13.0,29.0,44.828,3.0,15.0,21.0,71.4,9.0,22.0,31.0,17.0,9.0,2.0,2.0,1.89,15.0,0.0,0.0,4.0,15.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,False,Mississippi StateBulldogs,True,6739.0,1.0,1.0,10575.0,76,26.0,59.0,44.1,5.0,19.0,26.3,21.0,40.0,52.5,2.0,19.0,23.0,82.6,10.0,20.0,30.0,11.0,11.0,6.0,3.0,1.0,17.0,0.0,0.0,12.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,88,36.0,66.0,54.5,7.0,22.0,31.8,29.0,44.0,65.909,3.0,9.0,13.0,69.2,10.0,25.0,35.0,21.0,11.0,7.0,2.0,1.91,21.0,0.0,0.0,4.0,20.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,South CarolinaGamecocks,True,11269.0,7.0,4.0,18000.0,74,26.0,64.0,40.6,7.0,25.0,28.0,19.0,39.0,48.7,5.0,15.0,22.0,68.2,13.0,25.0,38.0,15.0,13.0,8.0,1.0,1.15,22.0,0.0,1.0,10.0,9.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,83,24.0,54.0,44.4,12.0,23.0,52.2,12.0,31.0,38.7,0.0,23.0,28.0,82.1,9.0,20.0,29.0,17.0,13.0,6.0,5.0,1.31,23.0,0.0,1.0,0.0,8.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-05,False,False,MissouriTigers,True,9404.0,6.0,2.0,15061.0,88,35.0,73.0,47.9,7.0,18.0,38.9,28.0,55.0,50.909,5.0,11.0,16.0,68.8,9.0,32.0,41.0,17.0,9.0,9.0,5.0,1.89,22.0,0.0,1.0,12.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,77,27.0,63.0,42.9,7.0,27.0,25.9,20.0,36.0,55.556,5.0,16.0,26.0,61.5,9.0,28.0,37.0,16.0,14.0,3.0,5.0,1.14,14.0,0.0,1.0,12.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-23,False,False,Wake ForestDemon Deacons,False,9643.0,0.0,0.0,14665.0,76,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,43.478,6.0,24.0,35.0,68.6,11.0,20.0,31.0,8.0,16.0,10.0,3.0,0.5,16.0,0.0,0.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,110,41.0,69.0,59.4,16.0,26.0,61.5,25.0,43.0,58.14,3.0,12.0,18.0,66.7,10.0,26.0,36.0,22.0,14.0,7.0,6.0,1.57,28.0,0.0,0.0,14.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-08,False,False,KentuckyWildcats,True,23657.0,0.0,0.0,23500.0,85,32.0,64.0,50.0,10.0,23.0,43.5,22.0,41.0,53.659,2.0,11.0,15.0,73.3,7.0,16.0,23.0,13.0,14.0,6.0,1.0,0.93,22.0,0.0,1.0,8.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,92,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,1.0,21.0,26.0,80.8,13.0,26.0,39.0,16.0,13.0,8.0,2.0,1.23,17.0,0.0,1.0,6.0,12.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,AuburnTigers,True,8327.0,2.0,1.0,9121.0,74,29.0,74.0,39.2,6.0,26.0,23.1,23.0,48.0,47.917,8.0,10.0,13.0,76.9,17.0,24.0,41.0,11.0,15.0,6.0,2.0,0.73,19.0,0.0,0.0,6.0,29.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,78,27.0,66.0,40.9,5.0,21.0,23.8,22.0,45.0,48.889,2.0,19.0,22.0,86.4,16.0,24.0,40.0,10.0,11.0,8.0,8.0,0.91,14.0,0.0,0.0,16.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,False,AuburnTigers,True,nan,3.0,1.0,9121.0,70,25.0,58.0,43.1,4.0,18.0,22.2,21.0,40.0,52.5,4.0,16.0,19.0,84.2,9.0,13.0,22.0,12.0,16.0,11.0,1.0,0.75,15.0,0.0,0.0,12.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,95,33.0,61.0,54.1,14.0,32.0,43.8,19.0,29.0,65.5,1.0,15.0,19.0,78.9,13.0,22.0,35.0,21.0,17.0,7.0,4.0,1.24,20.0,0.0,0.0,22.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,AlabamaCrimson Tide,True,15383.0,1.0,1.0,15383.0,72,26.0,54.0,48.1,4.0,13.0,30.8,22.0,41.0,53.659,0.0,16.0,22.0,72.7,9.0,18.0,27.0,9.0,13.0,6.0,1.0,0.69,18.0,0.0,0.0,4.0,10.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,90,32.0,60.0,53.3,10.0,25.0,40.0,22.0,35.0,62.857,1.0,16.0,24.0,66.7,13.0,18.0,31.0,20.0,10.0,7.0,0.0,2.0,15.0,0.0,0.0,2.0,17.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-14,False,False,AlabamaCrimson Tide,True,11154.0,0.0,0.0,15383.0,65,22.0,56.0,39.3,9.0,23.0,39.1,13.0,33.0,39.4,4.0,12.0,17.0,70.6,8.0,23.0,31.0,10.0,14.0,11.0,3.0,0.71,23.0,0.0,0.0,10.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,80,27.0,49.0,55.1,10.0,21.0,47.6,17.0,28.0,60.7,3.0,16.0,23.0,69.6,4.0,28.0,32.0,17.0,14.0,4.0,4.0,1.21,16.0,0.0,0.0,4.0,8.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-22,False,False,ArkansasRazorbacks,True,16099.0,0.0,0.0,19368.0,86,32.0,62.0,51.6,7.0,20.0,35.0,25.0,42.0,59.524,2.0,15.0,30.0,50.0,10.0,17.0,27.0,14.0,12.0,4.0,4.0,1.17,24.0,0.0,0.0,10.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,99,33.0,62.0,53.2,8.0,16.0,50.0,25.0,46.0,54.348,4.0,25.0,35.0,71.4,14.0,28.0,42.0,20.0,13.0,3.0,1.0,1.54,26.0,0.0,1.0,10.0,14.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-11,False,False,ArkansasRazorbacks,True,15199.0,1.0,0.0,19368.0,75,29.0,55.0,52.7,4.0,18.0,22.2,25.0,37.0,67.6,5.0,13.0,19.0,68.4,6.0,28.0,34.0,18.0,9.0,2.0,3.0,2.0,17.0,0.0,0.0,6.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,54,19.0,57.0,33.3,4.0,18.0,22.2,15.0,39.0,38.5,3.0,12.0,20.0,60.0,9.0,20.0,29.0,10.0,11.0,3.0,5.0,0.91,20.0,0.0,0.0,3.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,True
2018-01-31,False,False,TennesseeVolunteers,True,13425.0,4.0,1.0,21678.0,61,22.0,56.0,39.3,3.0,19.0,15.8,19.0,37.0,51.4,4.0,14.0,18.0,77.8,7.0,20.0,27.0,9.0,10.0,9.0,4.0,0.9,13.0,0.0,0.0,11.0,10.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,84,33.0,61.0,54.1,12.0,25.0,48.0,21.0,36.0,58.3,4.0,6.0,10.0,60.0,8.0,29.0,37.0,24.0,12.0,5.0,4.0,2.0,14.0,0.0,1.0,11.0,16.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-07,False,False,FloridaGators,True,9833.0,6.0,4.0,10133.0,64,24.0,54.0,44.4,9.0,28.0,32.1,15.0,26.0,57.7,6.0,7.0,15.0,46.7,5.0,25.0,30.0,13.0,16.0,5.0,2.0,0.81,19.0,0.0,0.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,73,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,61.8,2.0,13.0,20.0,65.0,4.0,26.0,30.0,14.0,11.0,8.0,6.0,1.27,12.0,0.0,0.0,8.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,False
