date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-16,False,nan,Georgia SouthernEagles,nan,4325.0,1.0,1.0,4358.0,70,27.0,70.0,38.6,7.0,25.0,28.0,20.0,45.0,0.444,0.0,9.0,13.0,69.2,14.0,29.0,43.0,13.0,14.0,9.0,2.0,0.93,23.0,nan,nan,6.0,19.0,0.0,12.0,3.0,0.0,0.0,nan,nan,78,27.0,61.0,44.3,7.0,21.0,33.3,20.0,40.0,0.5,0.0,17.0,24.0,70.8,7.0,25.0,32.0,9.0,11.0,5.0,5.0,0.82,18.0,nan,nan,6.0,18.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2014-12-20,False,nan,Northwestern StateDemons,nan,1240.0,6.0,5.0,3900.0,85,29.0,67.0,43.3,4.0,9.0,44.4,25.0,58.0,0.431,0.0,23.0,32.0,71.9,16.0,29.0,45.0,15.0,18.0,6.0,3.0,0.83,22.0,nan,nan,8.0,25.0,0.0,17.0,4.0,0.0,0.0,nan,nan,89,35.0,72.0,48.6,6.0,24.0,25.0,29.0,48.0,0.604,0.0,13.0,23.0,56.5,13.0,23.0,36.0,16.0,13.0,7.0,6.0,1.23,24.0,nan,nan,6.0,14.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,False,nan,Texas-ArlingtonMavericks,nan,2010.0,3.0,3.0,7000.0,83,28.0,66.0,42.4,10.0,26.0,38.5,18.0,40.0,0.45,0.0,17.0,29.0,58.6,10.0,30.0,40.0,16.0,18.0,8.0,3.0,0.89,26.0,0.0,nan,2.0,14.0,0.0,5.0,6.0,0.0,0.0,nan,nan,84,26.0,70.0,37.1,8.0,23.0,34.8,18.0,47.0,0.383,0.0,24.0,30.0,80.0,13.0,28.0,41.0,12.0,9.0,7.0,3.0,1.33,22.0,0.0,nan,5.0,15.0,1.0,19.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,False,nan,Texas-ArlingtonMavericks,nan,2204.0,1.0,1.0,7000.0,81,29.0,59.0,49.2,8.0,18.0,44.4,21.0,41.0,0.512,0.0,15.0,29.0,51.7,13.0,30.0,43.0,17.0,18.0,9.0,4.0,0.94,23.0,nan,nan,14.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,70,22.0,65.0,33.8,5.0,23.0,21.7,17.0,42.0,0.405,0.0,21.0,29.0,72.4,14.0,22.0,36.0,10.0,12.0,9.0,6.0,0.83,22.0,nan,nan,2.0,14.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,Appalachian StateMountaineers,nan,1325.0,1.0,0.0,8325.0,87,31.0,59.0,52.5,5.0,14.0,35.7,26.0,45.0,0.578,0.0,20.0,38.0,52.6,9.0,28.0,37.0,8.0,12.0,7.0,5.0,0.67,22.0,0.0,nan,2.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,76,27.0,67.0,40.3,6.0,20.0,30.0,21.0,47.0,0.447,0.0,16.0,23.0,69.6,13.0,25.0,38.0,10.0,13.0,5.0,2.0,0.77,30.0,0.0,nan,0.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,Appalachian StateMountaineers,nan,1004.0,1.0,2.0,8325.0,80,31.0,60.0,51.7,4.0,12.0,33.3,27.0,48.0,0.563,0.0,14.0,19.0,73.7,10.0,27.0,37.0,18.0,13.0,10.0,7.0,1.38,21.0,nan,nan,10.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,64,25.0,64.0,39.1,4.0,16.0,25.0,21.0,48.0,0.438,0.0,10.0,17.0,58.8,11.0,21.0,32.0,8.0,13.0,5.0,1.0,0.62,16.0,nan,nan,8.0,11.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-01-10,False,nan,Arkansas StateRed Wolves,nan,2019.0,4.0,6.0,10475.0,69,26.0,66.0,39.4,5.0,18.0,27.8,21.0,48.0,0.438,0.0,12.0,17.0,70.6,12.0,27.0,39.0,11.0,15.0,6.0,2.0,0.73,20.0,0.0,nan,6.0,18.0,0.0,6.0,5.0,0.0,0.0,nan,nan,71,25.0,62.0,40.3,3.0,13.0,23.1,22.0,49.0,0.449,0.0,18.0,24.0,75.0,12.0,23.0,35.0,5.0,11.0,8.0,6.0,0.45,16.0,0.0,nan,8.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2015-03-08,False,nan,Arkansas StateRed Wolves,nan,1703.0,0.0,2.0,10563.0,81,27.0,68.0,39.7,10.0,27.0,37.0,17.0,41.0,0.415,0.0,17.0,26.0,65.4,13.0,30.0,43.0,15.0,6.0,6.0,3.0,2.5,16.0,nan,nan,4.0,13.0,0.0,15.0,6.0,0.0,0.0,nan,nan,57,20.0,57.0,35.1,5.0,14.0,35.7,15.0,43.0,0.349,0.0,12.0,18.0,66.7,6.0,27.0,33.0,6.0,9.0,2.0,3.0,0.67,21.0,nan,nan,2.0,4.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2014-12-07,False,nan,McNeese StateCowboys,nan,1086.0,3.0,5.0,8500.0,70,29.0,67.0,43.3,3.0,20.0,15.0,26.0,47.0,0.553,0.0,9.0,19.0,47.4,13.0,22.0,35.0,16.0,14.0,9.0,6.0,1.14,19.0,nan,nan,6.0,20.0,nan,19.0,3.0,0.0,0.0,nan,nan,80,26.0,65.0,40.0,4.0,16.0,25.0,22.0,49.0,0.449,0.0,24.0,29.0,82.8,17.0,29.0,46.0,13.0,12.0,11.0,2.0,1.08,17.0,nan,nan,12.0,24.0,nan,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,Louisiana-MonroeWarhawks,nan,3310.0,0.0,2.0,7085.0,70,27.0,69.0,39.1,2.0,18.0,11.1,25.0,51.0,0.49,0.0,14.0,20.0,70.0,13.0,19.0,32.0,10.0,12.0,12.0,1.0,0.83,21.0,0.0,nan,6.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,81,25.0,48.0,52.1,9.0,15.0,60.0,16.0,33.0,0.485,0.0,22.0,26.0,84.6,5.0,23.0,28.0,13.0,16.0,4.0,2.0,0.81,20.0,0.0,nan,4.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-13,False,nan,Louisiana-MonroeWarhawks,nan,3502.0,5.0,8.0,7085.0,55,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,0.444,0.0,5.0,7.0,71.4,11.0,21.0,32.0,10.0,15.0,5.0,2.0,0.67,18.0,nan,nan,0.0,4.0,0.0,8.0,5.0,0.0,0.0,nan,nan,67,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,0.444,0.0,14.0,18.0,77.8,6.0,22.0,28.0,13.0,11.0,5.0,6.0,1.18,9.0,nan,nan,2.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,False,nan,Texas StateBobcats,nan,3228.0,7.0,5.0,7200.0,72,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,0.459,0.0,20.0,23.0,87.0,9.0,23.0,32.0,15.0,9.0,5.0,5.0,1.67,20.0,nan,nan,14.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,63,18.0,49.0,36.7,6.0,21.0,28.6,12.0,28.0,0.429,0.0,21.0,28.0,75.0,9.0,22.0,31.0,16.0,12.0,4.0,2.0,1.33,20.0,nan,nan,5.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,Texas StateBobcats,nan,2104.0,1.0,2.0,7200.0,57,18.0,62.0,29.0,4.0,13.0,30.8,14.0,49.0,0.286,0.0,17.0,30.0,56.7,18.0,23.0,41.0,9.0,7.0,6.0,1.0,1.29,18.0,0.0,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,61,22.0,50.0,44.0,3.0,14.0,21.4,19.0,36.0,0.528,0.0,14.0,21.0,66.7,8.0,27.0,35.0,11.0,11.0,3.0,8.0,1.0,21.0,0.0,nan,2.0,10.0,1.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,Louisiana TechBulldogs,nan,3912.0,1.0,4.0,8000.0,79,28.0,69.0,40.6,6.0,21.0,28.6,22.0,48.0,0.458,0.0,17.0,24.0,70.8,15.0,24.0,39.0,15.0,14.0,5.0,3.0,1.07,21.0,0.0,nan,8.0,18.0,0.0,11.0,4.0,0.0,0.0,nan,nan,91,31.0,61.0,50.8,8.0,20.0,40.0,23.0,41.0,0.561,0.0,21.0,28.0,75.0,8.0,23.0,31.0,15.0,11.0,8.0,6.0,1.36,18.0,0.0,nan,12.0,11.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,Arkansas-Little RockTrojans,nan,nan,4.0,6.0,5600.0,83,28.0,65.0,43.1,8.0,21.0,38.1,20.0,44.0,0.455,0.0,19.0,26.0,73.1,13.0,30.0,43.0,17.0,12.0,1.0,3.0,1.42,17.0,nan,nan,4.0,20.0,nan,12.0,4.0,0.0,0.0,nan,nan,79,31.0,71.0,43.7,6.0,20.0,30.0,25.0,51.0,0.49,0.0,11.0,18.0,61.1,12.0,23.0,35.0,13.0,7.0,5.0,8.0,1.86,20.0,nan,nan,2.0,12.0,nan,7.0,4.0,0.0,0.0,nan,nan,True
2016-01-08,False,nan,Arkansas-Little RockTrojans,nan,3218.0,5.0,7.0,5600.0,57,19.0,59.0,32.2,4.0,24.0,16.7,15.0,35.0,0.429,0.0,15.0,21.0,71.4,10.0,30.0,40.0,9.0,13.0,1.0,2.0,0.69,17.0,0.0,nan,4.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,77,28.0,70.0,40.0,6.0,19.0,31.6,22.0,51.0,0.431,0.0,15.0,18.0,83.3,12.0,27.0,39.0,16.0,6.0,4.0,2.0,2.67,18.0,0.0,nan,6.0,14.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2013-11-16,False,nan,ArkansasRazorbacks,nan,12780.0,7.0,8.0,19368.0,63,23.0,57.0,40.4,2.0,17.0,11.8,21.0,40.0,0.525,0.0,15.0,24.0,62.5,10.0,16.0,26.0,9.0,19.0,7.0,0.0,0.47,25.0,nan,nan,4.0,11.0,1.0,17.0,4.0,0.0,0.0,1.0,nan,76,27.0,53.0,50.9,2.0,13.0,15.4,25.0,40.0,0.625,0.0,20.0,26.0,76.9,5.0,22.0,27.0,16.0,15.0,6.0,6.0,1.07,21.0,nan,nan,12.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,nan,False
2015-02-14,False,nan,TroyTrojans,nan,1327.0,2.0,5.0,6000.0,84,29.0,60.0,48.3,7.0,23.0,30.4,22.0,37.0,0.595,0.0,19.0,29.0,65.5,10.0,18.0,28.0,13.0,11.0,6.0,0.0,1.18,23.0,nan,nan,4.0,14.0,0.0,23.0,5.0,0.0,0.0,nan,nan,80,31.0,50.0,62.0,4.0,14.0,28.6,27.0,36.0,0.75,0.0,14.0,25.0,56.0,3.0,29.0,32.0,11.0,16.0,7.0,4.0,0.69,25.0,nan,nan,2.0,3.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-02-26,False,nan,TroyTrojans,nan,1333.0,2.0,3.0,5200.0,73,24.0,57.0,42.1,2.0,14.0,14.3,22.0,43.0,0.512,0.0,23.0,34.0,67.6,15.0,32.0,47.0,12.0,11.0,3.0,10.0,1.09,18.0,0.0,nan,2.0,22.0,0.0,6.0,4.0,0.0,0.0,nan,nan,63,23.0,69.0,33.3,5.0,20.0,25.0,18.0,49.0,0.367,0.0,12.0,26.0,46.2,14.0,20.0,34.0,12.0,4.0,4.0,6.0,3.0,24.0,0.0,nan,4.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,Georgia StatePanthers,nan,1440.0,3.0,4.0,3854.0,87,29.0,59.0,49.2,11.0,27.0,40.7,18.0,32.0,0.563,0.0,18.0,25.0,72.0,14.0,21.0,35.0,16.0,5.0,6.0,2.0,3.2,14.0,0.0,nan,0.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,54,20.0,43.0,46.5,5.0,14.0,35.7,15.0,29.0,0.517,0.0,9.0,18.0,50.0,4.0,16.0,20.0,10.0,12.0,4.0,3.0,0.83,21.0,0.0,nan,4.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Georgia StatePanthers,nan,2353.0,1.0,2.0,4500.0,64,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,0.372,0.0,17.0,23.0,73.9,12.0,21.0,33.0,11.0,15.0,5.0,2.0,0.73,19.0,nan,nan,8.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,75,27.0,52.0,51.9,4.0,11.0,36.4,23.0,41.0,0.561,0.0,17.0,23.0,73.9,5.0,24.0,29.0,13.0,14.0,9.0,5.0,0.93,16.0,nan,nan,15.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,False,nan,South AlabamaJaguars,nan,1590.0,13.0,3.0,10041.0,85,30.0,69.0,43.5,8.0,20.0,40.0,22.0,49.0,0.449,0.0,17.0,22.0,77.3,16.0,15.0,31.0,13.0,9.0,4.0,8.0,1.44,30.0,nan,nan,11.0,22.0,1.0,16.0,6.0,0.0,0.0,nan,nan,89,28.0,48.0,58.3,9.0,17.0,52.9,19.0,31.0,0.613,0.0,24.0,36.0,66.7,7.0,21.0,28.0,14.0,14.0,1.0,7.0,1.0,20.0,nan,nan,11.0,11.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,South AlabamaJaguars,nan,2786.0,4.0,5.0,10041.0,70,26.0,69.0,37.7,2.0,15.0,13.3,24.0,54.0,0.444,0.0,16.0,23.0,69.6,15.0,23.0,38.0,8.0,10.0,6.0,7.0,0.8,18.0,0.0,nan,11.0,18.0,1.0,17.0,2.0,0.0,0.0,nan,nan,83,30.0,61.0,49.2,8.0,17.0,47.1,22.0,44.0,0.5,0.0,15.0,21.0,71.4,7.0,26.0,33.0,15.0,14.0,5.0,9.0,1.07,22.0,0.0,nan,13.0,9.0,1.0,16.0,6.0,0.0,0.0,nan,nan,False
2014-11-26,False,nan,Oral RobertsGolden Eagles,nan,nan,1.0,4.0,16800.0,76,29.0,56.0,51.8,6.0,12.0,50.0,23.0,44.0,0.523,0.0,12.0,19.0,63.2,10.0,30.0,40.0,13.0,21.0,10.0,4.0,0.62,22.0,nan,nan,8.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,52,15.0,56.0,26.8,3.0,18.0,16.7,12.0,38.0,0.316,0.0,19.0,29.0,65.5,13.0,18.0,31.0,5.0,17.0,9.0,5.0,0.29,17.0,nan,nan,15.0,7.0,nan,10.0,nan,0.0,0.0,nan,nan,True
2015-12-10,True,nan,McNeese StateCowboys,nan,3571.0,0.0,1.0,11550.0,97,38.0,74.0,51.4,7.0,28.0,25.0,31.0,46.0,0.674,0.0,14.0,17.0,82.4,12.0,32.0,44.0,20.0,10.0,12.0,5.0,2.0,13.0,0.0,nan,16.0,20.0,0.0,34.0,2.0,0.0,0.0,nan,nan,64,23.0,71.0,32.4,7.0,22.0,31.8,16.0,49.0,0.327,0.0,11.0,13.0,84.6,14.0,22.0,36.0,8.0,20.0,3.0,5.0,0.4,13.0,0.0,nan,2.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Texas StateBobcats,nan,3879.0,1.0,3.0,12068.0,64,25.0,55.0,45.5,8.0,24.0,33.3,17.0,31.0,0.548,0.0,6.0,11.0,54.5,11.0,27.0,38.0,14.0,14.0,7.0,3.0,1.0,9.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,42,17.0,53.0,32.1,0.0,6.0,0.0,17.0,47.0,0.362,0.0,8.0,9.0,88.9,8.0,20.0,28.0,5.0,15.0,6.0,1.0,0.33,12.0,nan,nan,10.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Georgia StatePanthers,nan,4531.0,5.0,3.0,12068.0,84,23.0,45.0,51.1,7.0,16.0,43.8,16.0,29.0,0.552,0.0,31.0,38.0,81.6,7.0,20.0,27.0,12.0,16.0,6.0,2.0,0.75,14.0,nan,nan,10.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,80,32.0,59.0,54.2,6.0,13.0,46.2,26.0,46.0,0.565,0.0,10.0,17.0,58.8,9.0,14.0,23.0,15.0,14.0,7.0,5.0,1.07,24.0,nan,nan,12.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-06,True,nan,Appalachian StateMountaineers,nan,4080.0,0.0,1.0,12068.0,81,28.0,57.0,49.1,7.0,22.0,31.8,21.0,35.0,0.6,0.0,18.0,21.0,85.7,9.0,27.0,36.0,16.0,14.0,4.0,4.0,1.14,17.0,nan,nan,10.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,25.0,64.0,39.1,8.0,21.0,38.1,17.0,43.0,0.395,0.0,8.0,10.0,80.0,10.0,20.0,30.0,8.0,14.0,4.0,3.0,0.57,20.0,nan,nan,2.0,11.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-03-06,True,nan,Georgia SouthernEagles,nan,4474.0,12.0,7.0,11550.0,87,27.0,58.0,46.6,8.0,28.0,28.6,19.0,30.0,0.633,0.0,25.0,31.0,80.6,16.0,29.0,45.0,15.0,14.0,3.0,1.0,1.07,17.0,0.0,nan,6.0,19.0,1.0,6.0,4.0,0.0,1.0,1.0,nan,78,28.0,62.0,45.2,8.0,25.0,32.0,20.0,37.0,0.541,0.0,14.0,17.0,82.4,4.0,14.0,18.0,7.0,7.0,8.0,1.0,1.0,24.0,0.0,nan,2.0,3.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,South AlabamaJaguars,nan,6105.0,5.0,2.0,12068.0,82,27.0,68.0,39.7,6.0,20.0,30.0,21.0,48.0,0.438,0.0,22.0,32.0,68.8,15.0,26.0,41.0,9.0,9.0,4.0,1.0,1.0,19.0,nan,nan,4.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,89,32.0,58.0,55.2,7.0,12.0,58.3,25.0,46.0,0.543,0.0,18.0,27.0,66.7,5.0,30.0,35.0,9.0,8.0,8.0,6.0,1.13,24.0,nan,nan,8.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,Arkansas-Little RockTrojans,nan,5347.0,1.0,2.0,11550.0,64,21.0,49.0,42.9,3.0,19.0,15.8,18.0,30.0,0.6,0.0,19.0,23.0,82.6,7.0,20.0,27.0,8.0,10.0,3.0,4.0,0.8,16.0,0.0,nan,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,68,27.0,51.0,52.9,4.0,7.0,57.1,23.0,44.0,0.523,0.0,10.0,13.0,76.9,4.0,18.0,22.0,10.0,8.0,5.0,3.0,1.25,22.0,0.0,nan,2.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-01-23,True,nan,Arkansas StateRed Wolves,nan,4080.0,1.0,0.0,12068.0,96,32.0,58.0,55.2,14.0,22.0,63.6,18.0,36.0,0.5,0.0,18.0,26.0,69.2,8.0,28.0,36.0,20.0,15.0,9.0,6.0,1.33,19.0,nan,nan,6.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,3.0,14.0,21.4,19.0,44.0,0.432,0.0,12.0,19.0,63.2,8.0,18.0,26.0,5.0,17.0,4.0,2.0,0.29,22.0,nan,nan,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,Louisiana-MonroeWarhawks,nan,4213.0,4.0,10.0,12068.0,55,18.0,55.0,32.7,2.0,18.0,11.1,16.0,37.0,0.432,0.0,17.0,18.0,94.4,9.0,32.0,41.0,9.0,14.0,5.0,5.0,0.64,11.0,nan,nan,4.0,13.0,0.0,10.0,2.0,0.0,1.0,nan,nan,57,22.0,56.0,39.3,5.0,14.0,35.7,17.0,42.0,0.405,0.0,8.0,17.0,47.1,6.0,25.0,31.0,9.0,10.0,8.0,3.0,0.9,14.0,nan,nan,8.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2014-12-11,True,nan,Louisiana TechBulldogs,nan,3786.0,10.0,6.0,12068.0,94,35.0,67.0,52.2,7.0,14.0,50.0,28.0,53.0,0.528,0.0,17.0,24.0,70.8,12.0,30.0,42.0,18.0,15.0,7.0,3.0,1.2,18.0,nan,nan,8.0,21.0,1.0,12.0,0.0,0.0,0.0,nan,nan,86,31.0,65.0,47.7,9.0,19.0,47.4,22.0,46.0,0.478,0.0,15.0,25.0,60.0,6.0,20.0,26.0,6.0,13.0,5.0,7.0,0.46,20.0,nan,nan,6.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,Texas-ArlingtonMavericks,nan,4138.0,1.0,1.0,12068.0,69,25.0,61.0,41.0,5.0,21.0,23.8,20.0,40.0,0.5,0.0,14.0,24.0,58.3,14.0,21.0,35.0,8.0,17.0,5.0,3.0,0.47,22.0,nan,nan,6.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,84,29.0,57.0,50.9,5.0,15.0,33.3,24.0,42.0,0.571,0.0,21.0,30.0,70.0,9.0,24.0,33.0,14.0,14.0,11.0,3.0,1.0,20.0,nan,nan,8.0,18.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,Arkansas StateRed Wolves,nan,4420.0,1.0,8.0,11550.0,83,29.0,67.0,43.3,9.0,23.0,39.1,20.0,44.0,0.455,0.0,16.0,22.0,72.7,15.0,22.0,37.0,10.0,8.0,5.0,5.0,1.25,17.0,0.0,nan,4.0,17.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,73,25.0,57.0,43.9,7.0,16.0,43.8,18.0,41.0,0.439,0.0,16.0,17.0,94.1,6.0,20.0,26.0,11.0,11.0,2.0,4.0,1.0,23.0,0.0,nan,0.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2015-03-06,True,nan,Arkansas-Little RockTrojans,nan,4134.0,1.0,3.0,12068.0,75,22.0,54.0,40.7,9.0,21.0,42.9,13.0,33.0,0.394,0.0,22.0,23.0,95.7,9.0,26.0,35.0,14.0,13.0,3.0,2.0,1.08,14.0,nan,nan,4.0,9.0,0.0,8.0,4.0,0.0,0.0,nan,nan,69,26.0,58.0,44.8,8.0,24.0,33.3,18.0,34.0,0.529,0.0,9.0,10.0,90.0,4.0,16.0,20.0,11.0,5.0,10.0,3.0,2.2,21.0,nan,nan,6.0,7.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-02-03,True,nan,Louisiana-MonroeWarhawks,nan,3749.0,5.0,9.0,11550.0,72,24.0,63.0,38.1,5.0,21.0,23.8,19.0,42.0,0.452,0.0,19.0,26.0,73.1,19.0,30.0,49.0,8.0,13.0,7.0,3.0,0.62,14.0,0.0,nan,6.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,24.0,62.0,38.7,8.0,22.0,36.4,16.0,40.0,0.4,0.0,9.0,12.0,75.0,6.0,21.0,27.0,10.0,9.0,4.0,3.0,1.11,20.0,0.0,nan,6.0,15.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Jackson StateTigers,nan,3572.0,1.0,2.0,12068.0,76,25.0,53.0,47.2,2.0,10.0,20.0,23.0,43.0,0.535,0.0,24.0,32.0,75.0,10.0,32.0,42.0,17.0,15.0,8.0,10.0,1.13,11.0,nan,nan,4.0,7.0,0.0,21.0,6.0,0.0,0.0,nan,nan,53,23.0,68.0,33.8,3.0,15.0,20.0,20.0,53.0,0.377,0.0,4.0,9.0,44.4,8.0,18.0,26.0,6.0,14.0,8.0,3.0,0.43,20.0,nan,nan,2.0,8.0,0.0,15.0,7.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,Georgia StatePanthers,nan,3743.0,4.0,4.0,11550.0,69,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,0.515,0.0,17.0,23.0,73.9,8.0,24.0,32.0,11.0,14.0,3.0,4.0,0.79,18.0,0.0,nan,8.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,72,28.0,56.0,50.0,4.0,10.0,40.0,24.0,46.0,0.522,0.0,12.0,16.0,75.0,5.0,21.0,26.0,8.0,7.0,4.0,3.0,1.14,20.0,0.0,nan,6.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,TroyTrojans,nan,3973.0,1.0,4.0,12068.0,91,35.0,61.0,57.4,7.0,19.0,36.8,28.0,42.0,0.667,0.0,14.0,19.0,73.7,7.0,25.0,32.0,15.0,9.0,7.0,6.0,1.67,15.0,nan,nan,14.0,8.0,0.0,21.0,1.0,0.0,0.0,0.0,nan,64,24.0,54.0,44.4,3.0,16.0,18.8,21.0,38.0,0.553,0.0,13.0,22.0,59.1,5.0,18.0,23.0,9.0,19.0,6.0,0.0,0.47,13.0,nan,nan,6.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,nan,True
2015-12-22,True,nan,New OrleansPrivateers,nan,3401.0,10.0,6.0,11550.0,79,26.0,65.0,40.0,4.0,18.0,22.2,22.0,47.0,0.468,0.0,23.0,40.0,57.5,21.0,23.0,44.0,11.0,13.0,9.0,4.0,0.85,19.0,0.0,nan,6.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,69,23.0,60.0,38.3,4.0,14.0,28.6,19.0,46.0,0.413,0.0,19.0,26.0,73.1,11.0,25.0,36.0,13.0,14.0,8.0,6.0,0.93,27.0,0.0,nan,10.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,TroyTrojans,nan,6064.0,6.0,5.0,11550.0,88,32.0,56.0,57.1,6.0,13.0,46.2,26.0,43.0,0.605,0.0,18.0,25.0,72.0,5.0,20.0,25.0,18.0,11.0,9.0,5.0,1.64,17.0,0.0,nan,6.0,8.0,0.0,21.0,4.0,0.0,0.0,nan,nan,65,25.0,60.0,41.7,5.0,17.0,29.4,20.0,43.0,0.465,0.0,10.0,17.0,58.8,12.0,18.0,30.0,10.0,18.0,4.0,1.0,0.56,26.0,0.0,nan,2.0,6.0,0.0,14.0,5.0,0.0,1.0,nan,nan,True
