date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-23,False,nan,ElonPhoenix,nan,1141.0,6.0,4.0,1585.0,53,21.0,60.0,35.0,1.0,11.0,9.1,20.0,49.0,0.408,0.0,10.0,25.0,40.0,13.0,25.0,38.0,3.0,14.0,2.0,6.0,0.21,25.0,nan,nan,2.0,19.0,1.0,6.0,12.0,0.0,0.0,nan,nan,51,13.0,45.0,28.9,4.0,17.0,23.5,9.0,28.0,0.321,0.0,21.0,28.0,75.0,4.0,24.0,28.0,5.0,13.0,4.0,3.0,0.38,25.0,nan,nan,5.0,6.0,0.0,16.0,8.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,ElonPhoenix,nan,1479.0,18.0,8.0,1585.0,81,30.0,59.0,50.8,4.0,13.0,30.8,26.0,46.0,0.565,0.0,17.0,23.0,73.9,10.0,23.0,33.0,9.0,15.0,7.0,6.0,0.6,20.0,0.0,nan,2.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,77,25.0,53.0,47.2,8.0,24.0,33.3,17.0,29.0,0.586,0.0,19.0,25.0,76.0,5.0,20.0,25.0,11.0,13.0,7.0,2.0,0.85,19.0,0.0,nan,5.0,6.0,2.0,22.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,False,nan,Bethune-CookmanWildcats,nan,nan,0.0,1.0,4100.0,63,16.0,42.0,38.1,3.0,12.0,25.0,13.0,30.0,0.433,0.0,28.0,38.0,73.7,11.0,27.0,38.0,10.0,9.0,4.0,2.0,1.11,21.0,nan,nan,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,42,15.0,47.0,31.9,4.0,16.0,25.0,11.0,31.0,0.355,0.0,8.0,17.0,47.1,8.0,13.0,21.0,7.0,9.0,6.0,0.0,0.78,25.0,nan,nan,4.0,5.0,1.0,7.0,4.0,0.0,0.0,nan,nan,True
2014-11-23,False,nan,MonmouthHawks,nan,1225.0,6.0,4.0,4100.0,79,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,0.485,0.0,23.0,34.0,67.6,14.0,30.0,44.0,10.0,16.0,2.0,6.0,0.63,20.0,nan,nan,8.0,15.0,1.0,7.0,4.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,10.0,23.0,43.5,16.0,37.0,0.432,0.0,13.0,17.0,76.5,6.0,16.0,22.0,11.0,5.0,4.0,8.0,2.2,22.0,nan,nan,6.0,9.0,1.0,24.0,4.0,0.0,0.0,nan,nan,True
2015-12-31,False,nan,William & MaryTribe,nan,2531.0,12.0,4.0,8600.0,76,26.0,61.0,42.6,2.0,12.0,16.7,24.0,49.0,0.49,0.0,22.0,27.0,81.5,12.0,24.0,36.0,11.0,12.0,11.0,4.0,0.92,21.0,0.0,nan,14.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,5.0,23.0,21.7,20.0,33.0,0.606,0.0,14.0,15.0,93.3,5.0,22.0,27.0,19.0,16.0,6.0,4.0,1.19,22.0,0.0,nan,16.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2015-02-26,False,nan,William & MaryTribe,nan,3227.0,1.0,1.0,8600.0,50,17.0,57.0,29.8,5.0,25.0,20.0,12.0,32.0,0.375,0.0,11.0,20.0,55.0,12.0,23.0,35.0,6.0,11.0,3.0,5.0,0.55,19.0,nan,nan,2.0,9.0,0.0,2.0,7.0,0.0,0.0,nan,nan,65,23.0,49.0,46.9,7.0,16.0,43.8,16.0,33.0,0.485,0.0,12.0,17.0,70.6,2.0,26.0,28.0,17.0,8.0,6.0,9.0,2.13,16.0,nan,nan,8.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-12-19,False,nan,Fairleigh DickinsonKnights,nan,547.0,5.0,7.0,5000.0,68,25.0,51.0,49.0,7.0,12.0,58.3,18.0,39.0,0.462,0.0,11.0,20.0,55.0,13.0,23.0,36.0,11.0,16.0,5.0,4.0,0.69,23.0,0.0,nan,6.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,69,23.0,64.0,35.9,5.0,19.0,26.3,18.0,45.0,0.4,0.0,18.0,23.0,78.3,16.0,17.0,33.0,9.0,9.0,12.0,3.0,1.0,19.0,0.0,nan,9.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2015-11-28,False,nan,Coppin StateEagles,nan,1201.0,8.0,15.0,4100.0,81,24.0,49.0,49.0,2.0,8.0,25.0,22.0,41.0,0.537,0.0,31.0,48.0,64.6,16.0,24.0,40.0,11.0,23.0,8.0,5.0,0.48,31.0,0.0,nan,4.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,25.0,61.0,41.0,7.0,26.0,26.9,18.0,35.0,0.514,0.0,20.0,27.0,74.1,7.0,17.0,24.0,6.0,15.0,6.0,7.0,0.4,29.0,0.0,nan,0.0,7.0,0.0,30.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,North Carolina-WilmingtonSeahawks,nan,4791.0,14.0,5.0,6100.0,68,27.0,64.0,42.2,5.0,16.0,31.3,22.0,48.0,0.458,0.0,9.0,16.0,56.3,18.0,18.0,36.0,6.0,14.0,6.0,4.0,0.43,20.0,0.0,nan,10.0,19.0,0.0,11.0,3.0,0.0,1.0,1.0,nan,74,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,0.0,15.0,18.0,83.3,7.0,18.0,25.0,12.0,16.0,7.0,3.0,0.75,18.0,0.0,nan,6.0,11.0,0.0,15.0,5.0,0.0,1.0,nan,nan,False
2015-01-25,False,nan,North Carolina-WilmingtonSeahawks,nan,4590.0,2.0,1.0,5500.0,65,24.0,53.0,45.3,3.0,9.0,33.3,21.0,44.0,0.477,0.0,14.0,29.0,48.3,11.0,27.0,38.0,10.0,14.0,3.0,3.0,0.71,24.0,nan,nan,4.0,5.0,0.0,9.0,4.0,0.0,0.0,nan,nan,69,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,0.458,0.0,19.0,30.0,63.3,14.0,25.0,39.0,9.0,9.0,4.0,3.0,1.0,25.0,nan,nan,6.0,20.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-02-15,False,nan,CharlestonCougars,nan,2232.0,13.0,4.0,5100.0,53,19.0,57.0,33.3,1.0,5.0,20.0,18.0,52.0,0.346,0.0,14.0,20.0,70.0,17.0,30.0,47.0,5.0,15.0,3.0,6.0,0.33,23.0,nan,nan,4.0,13.0,0.0,11.0,4.0,0.0,1.0,nan,nan,50,19.0,57.0,33.3,3.0,17.0,17.6,16.0,40.0,0.4,0.0,9.0,21.0,42.9,10.0,20.0,30.0,9.0,8.0,4.0,8.0,1.13,19.0,nan,nan,6.0,4.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-02-05,False,nan,CharlestonCougars,nan,2538.0,0.0,1.0,5100.0,47,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,0.429,0.0,11.0,19.0,57.9,10.0,22.0,32.0,6.0,16.0,7.0,3.0,0.38,20.0,0.0,nan,4.0,18.0,1.0,10.0,1.0,0.0,0.0,nan,nan,65,20.0,47.0,42.6,8.0,17.0,47.1,12.0,30.0,0.4,0.0,17.0,22.0,77.3,6.0,24.0,30.0,11.0,14.0,9.0,2.0,0.79,22.0,0.0,nan,4.0,2.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,BradleyBraves,nan,1553.0,0.0,0.0,5100.0,62,21.0,54.0,38.9,2.0,11.0,18.2,19.0,43.0,0.442,0.0,18.0,24.0,75.0,12.0,17.0,29.0,6.0,12.0,3.0,7.0,0.5,23.0,0.0,nan,0.0,14.0,2.0,10.0,4.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,0.469,0.0,15.0,17.0,88.2,8.0,21.0,29.0,10.0,18.0,2.0,4.0,0.56,22.0,0.0,nan,2.0,11.0,0.0,23.0,6.0,0.0,1.0,nan,nan,True
2015-02-01,False,nan,HofstraPride,nan,2122.0,13.0,6.0,5124.0,86,26.0,45.0,57.8,5.0,11.0,45.5,21.0,34.0,0.618,0.0,29.0,41.0,70.7,9.0,25.0,34.0,15.0,18.0,2.0,5.0,0.83,25.0,nan,nan,2.0,17.0,0.0,15.0,7.0,0.0,0.0,nan,nan,72,23.0,60.0,38.3,6.0,26.0,23.1,17.0,34.0,0.5,0.0,20.0,27.0,74.1,12.0,10.0,22.0,11.0,9.0,8.0,0.0,1.22,26.0,nan,nan,4.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,HofstraPride,nan,1958.0,21.0,13.0,5023.0,82,34.0,65.0,52.3,5.0,16.0,31.3,29.0,49.0,0.592,0.0,9.0,12.0,75.0,7.0,21.0,28.0,18.0,8.0,6.0,2.0,2.25,20.0,0.0,nan,4.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,84,33.0,58.0,56.9,10.0,23.0,43.5,23.0,35.0,0.657,0.0,8.0,15.0,53.3,8.0,19.0,27.0,20.0,12.0,3.0,6.0,1.67,11.0,0.0,nan,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2015-01-15,False,nan,DelawareFightin Blue Hens,nan,1765.0,13.0,10.0,5000.0,64,20.0,56.0,35.7,9.0,24.0,37.5,11.0,32.0,0.344,0.0,15.0,24.0,62.5,10.0,24.0,34.0,13.0,12.0,5.0,2.0,1.08,28.0,nan,nan,0.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,67,19.0,48.0,39.6,3.0,17.0,17.6,16.0,31.0,0.516,0.0,26.0,39.0,66.7,10.0,27.0,37.0,12.0,12.0,4.0,4.0,1.0,19.0,nan,nan,6.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,DelawareFightin Blue Hens,nan,1727.0,20.0,11.0,5000.0,79,23.0,63.0,36.5,10.0,29.0,34.5,13.0,34.0,0.382,0.0,23.0,34.0,67.6,18.0,28.0,46.0,17.0,8.0,6.0,8.0,2.13,21.0,0.0,nan,4.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,77,28.0,61.0,45.9,5.0,12.0,41.7,23.0,49.0,0.469,0.0,16.0,27.0,59.3,9.0,28.0,37.0,11.0,8.0,3.0,5.0,1.38,23.0,0.0,nan,10.0,10.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,NavyMidshipmen,nan,1064.0,3.0,2.0,5710.0,56,16.0,55.0,29.1,5.0,15.0,33.3,11.0,40.0,0.275,0.0,19.0,34.0,55.9,12.0,18.0,30.0,5.0,6.0,6.0,2.0,0.83,25.0,nan,nan,2.0,18.0,1.0,1.0,8.0,0.0,0.0,nan,nan,61,17.0,45.0,37.8,4.0,12.0,33.3,13.0,33.0,0.394,0.0,23.0,29.0,79.3,9.0,25.0,34.0,11.0,8.0,3.0,4.0,1.38,25.0,nan,nan,4.0,13.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,James MadisonDukes,nan,2731.0,6.0,3.0,7612.0,52,20.0,46.0,43.5,3.0,16.0,18.8,17.0,30.0,0.567,0.0,9.0,14.0,64.3,9.0,14.0,23.0,6.0,15.0,3.0,2.0,0.4,19.0,nan,nan,2.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,61,23.0,39.0,59.0,3.0,10.0,30.0,20.0,29.0,0.69,0.0,12.0,19.0,63.2,2.0,15.0,17.0,12.0,13.0,7.0,2.0,0.92,12.0,nan,nan,8.0,2.0,1.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,James MadisonDukes,nan,3197.0,5.0,5.0,7612.0,59,18.0,52.0,34.6,2.0,20.0,10.0,16.0,32.0,0.5,0.0,21.0,25.0,84.0,11.0,21.0,32.0,6.0,11.0,4.0,2.0,0.55,23.0,0.0,nan,2.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,73,19.0,46.0,41.3,7.0,17.0,41.2,12.0,29.0,0.414,0.0,28.0,34.0,82.4,7.0,22.0,29.0,12.0,9.0,6.0,1.0,1.33,20.0,0.0,nan,2.0,7.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,Morgan StateBears,nan,3874.0,1.0,2.0,4250.0,51,17.0,43.0,39.5,3.0,11.0,27.3,14.0,32.0,0.438,0.0,14.0,23.0,60.9,9.0,21.0,30.0,8.0,10.0,2.0,4.0,0.8,17.0,nan,nan,2.0,8.0,nan,10.0,4.0,0.0,0.0,nan,nan,46,17.0,49.0,34.7,2.0,19.0,10.5,15.0,30.0,0.5,0.0,10.0,13.0,76.9,9.0,17.0,26.0,7.0,10.0,3.0,8.0,0.7,18.0,nan,nan,4.0,11.0,nan,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,Loyola (MD)Greyhounds,nan,892.0,1.0,1.0,3000.0,65,19.0,50.0,38.0,4.0,14.0,28.6,15.0,36.0,0.417,0.0,23.0,34.0,67.6,13.0,25.0,38.0,7.0,18.0,5.0,7.0,0.39,19.0,0.0,nan,0.0,24.0,0.0,9.0,7.0,0.0,0.0,nan,nan,54,21.0,60.0,35.0,5.0,15.0,33.3,16.0,45.0,0.356,0.0,7.0,9.0,77.8,11.0,16.0,27.0,8.0,13.0,6.0,5.0,0.62,23.0,0.0,nan,0.0,18.0,2.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-11-14,False,nan,La SalleExplorers,nan,3400.0,2.0,3.0,3400.0,76,23.0,61.0,37.7,7.0,19.0,36.8,16.0,42.0,0.381,0.0,23.0,33.0,69.7,15.0,25.0,40.0,16.0,11.0,4.0,4.0,1.45,22.0,0.0,nan,3.0,20.0,0.0,5.0,5.0,0.0,0.0,1.0,nan,78,22.0,52.0,42.3,9.0,26.0,34.6,13.0,26.0,0.5,0.0,25.0,30.0,83.3,3.0,22.0,25.0,11.0,8.0,4.0,2.0,1.38,24.0,0.0,nan,5.0,5.0,0.0,17.0,7.0,0.0,0.0,0.0,nan,False
2016-01-29,False,nan,DrexelDragons,nan,962.0,11.0,9.0,2532.0,77,22.0,44.0,50.0,9.0,16.0,56.3,13.0,28.0,0.464,0.0,24.0,32.0,75.0,5.0,21.0,26.0,10.0,10.0,7.0,2.0,1.0,22.0,0.0,nan,5.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,70,25.0,45.0,55.6,7.0,11.0,63.6,18.0,34.0,0.529,0.0,13.0,16.0,81.3,2.0,16.0,18.0,17.0,12.0,3.0,1.0,1.42,25.0,0.0,nan,2.0,2.0,2.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-02-10,False,nan,DrexelDragons,nan,1301.0,2.0,2.0,2532.0,49,18.0,58.0,31.0,2.0,9.0,22.2,16.0,49.0,0.327,0.0,11.0,18.0,61.1,20.0,21.0,41.0,5.0,9.0,2.0,3.0,0.56,20.0,nan,nan,4.0,14.0,0.0,4.0,5.0,0.0,0.0,nan,nan,53,18.0,43.0,41.9,3.0,15.0,20.0,15.0,28.0,0.536,0.0,14.0,19.0,73.7,3.0,15.0,18.0,8.0,5.0,4.0,9.0,1.6,15.0,nan,nan,0.0,2.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,NortheasternHuskies,nan,1187.0,10.0,5.0,6000.0,79,23.0,50.0,46.0,6.0,21.0,28.6,17.0,29.0,0.586,0.0,27.0,42.0,64.3,12.0,20.0,32.0,11.0,11.0,12.0,3.0,1.0,26.0,0.0,nan,3.0,14.0,1.0,28.0,1.0,0.0,1.0,nan,nan,72,20.0,46.0,43.5,7.0,16.0,43.8,13.0,30.0,0.433,0.0,25.0,29.0,86.2,3.0,20.0,23.0,10.0,16.0,2.0,1.0,0.63,26.0,0.0,nan,7.0,3.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-02-05,False,nan,NortheasternHuskies,nan,955.0,0.0,0.0,6000.0,62,25.0,58.0,43.1,3.0,11.0,27.3,22.0,47.0,0.468,0.0,9.0,13.0,69.2,5.0,17.0,22.0,11.0,7.0,7.0,3.0,1.57,25.0,nan,nan,4.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,21.0,35.0,60.0,6.0,8.0,75.0,15.0,27.0,0.556,0.0,21.0,35.0,60.0,3.0,27.0,30.0,11.0,14.0,3.0,3.0,0.79,14.0,nan,nan,2.0,3.0,1.0,7.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,James MadisonDukes,nan,3847.0,8.0,8.0,5200.0,61,24.0,53.0,45.3,2.0,9.0,22.2,22.0,44.0,0.5,0.0,11.0,22.0,50.0,13.0,26.0,39.0,15.0,11.0,3.0,5.0,1.36,21.0,nan,nan,6.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,63,19.0,48.0,39.6,7.0,17.0,41.2,12.0,31.0,0.387,0.0,18.0,27.0,66.7,8.0,18.0,26.0,12.0,9.0,6.0,4.0,1.33,20.0,nan,nan,3.0,10.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,CharlestonCougars,nan,2816.0,3.0,4.0,5200.0,74,21.0,47.0,44.7,5.0,14.0,35.7,16.0,33.0,0.485,0.0,27.0,38.0,71.1,12.0,26.0,38.0,9.0,13.0,3.0,6.0,0.69,23.0,nan,nan,6.0,15.0,0.0,8.0,4.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,24.0,31.0,77.4,5.0,18.0,23.0,8.0,4.0,4.0,3.0,2.0,25.0,nan,nan,6.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,La SalleExplorers,nan,2104.0,3.0,1.0,5200.0,53,15.0,46.0,32.6,0.0,14.0,0.0,15.0,32.0,0.469,0.0,23.0,31.0,74.2,14.0,19.0,33.0,4.0,15.0,2.0,4.0,0.27,26.0,nan,nan,0.0,12.0,0.0,10.0,5.0,0.0,0.0,nan,nan,67,19.0,51.0,37.3,4.0,11.0,36.4,15.0,40.0,0.375,0.0,25.0,30.0,83.3,12.0,20.0,32.0,9.0,9.0,11.0,5.0,1.0,22.0,nan,nan,4.0,11.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,NortheasternHuskies,nan,1507.0,0.0,2.0,5200.0,49,21.0,56.0,37.5,4.0,17.0,23.5,17.0,39.0,0.436,0.0,3.0,4.0,75.0,12.0,15.0,27.0,9.0,9.0,5.0,7.0,1.0,13.0,nan,nan,4.0,13.0,0.0,11.0,2.0,0.0,0.0,nan,nan,52,23.0,46.0,50.0,3.0,7.0,42.9,20.0,39.0,0.513,0.0,3.0,7.0,42.9,7.0,22.0,29.0,17.0,12.0,8.0,5.0,1.42,9.0,nan,nan,4.0,4.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-02-19,True,nan,HofstraPride,nan,1610.0,7.0,3.0,5200.0,82,27.0,49.0,55.1,7.0,15.0,46.7,20.0,34.0,0.588,0.0,21.0,25.0,84.0,5.0,18.0,23.0,8.0,9.0,2.0,5.0,0.89,31.0,nan,nan,7.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,87,20.0,49.0,40.8,10.0,23.0,43.5,10.0,26.0,0.385,0.0,37.0,42.0,88.1,13.0,17.0,30.0,14.0,8.0,6.0,5.0,1.75,20.0,nan,nan,11.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-09,True,nan,DrexelDragons,nan,1285.0,9.0,4.0,5200.0,41,16.0,43.0,37.2,2.0,11.0,18.2,14.0,32.0,0.438,0.0,7.0,13.0,53.8,8.0,20.0,28.0,3.0,11.0,1.0,3.0,0.27,19.0,nan,nan,0.0,8.0,0.0,0.0,4.0,0.0,0.0,nan,nan,55,17.0,42.0,40.5,3.0,14.0,21.4,14.0,28.0,0.5,0.0,18.0,24.0,75.0,5.0,20.0,25.0,5.0,3.0,6.0,5.0,1.67,15.0,nan,nan,2.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,North Carolina-WilmingtonSeahawks,nan,1773.0,3.0,3.0,5200.0,69,22.0,43.0,51.2,3.0,9.0,33.3,19.0,34.0,0.559,0.0,22.0,28.0,78.6,8.0,17.0,25.0,6.0,14.0,2.0,0.0,0.43,21.0,nan,nan,2.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,73,24.0,50.0,48.0,4.0,6.0,66.7,20.0,44.0,0.455,0.0,21.0,26.0,80.8,9.0,14.0,23.0,10.0,5.0,8.0,3.0,2.0,23.0,nan,nan,7.0,10.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,William & MaryTribe,nan,1889.0,11.0,7.0,5200.0,72,27.0,64.0,42.2,5.0,15.0,33.3,22.0,49.0,0.449,0.0,13.0,26.0,50.0,18.0,18.0,36.0,14.0,4.0,4.0,1.0,3.5,20.0,nan,nan,nan,23.0,0.0,11.0,2.0,0.0,0.0,nan,nan,85,25.0,45.0,55.6,13.0,23.0,56.5,12.0,22.0,0.545,0.0,22.0,27.0,81.5,6.0,24.0,30.0,19.0,9.0,1.0,5.0,2.11,19.0,nan,nan,4.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,Coppin StateEagles,nan,2154.0,4.0,2.0,5200.0,84,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,0.512,0.0,34.0,47.0,72.3,13.0,32.0,45.0,8.0,18.0,7.0,5.0,0.44,19.0,nan,nan,7.0,14.0,nan,15.0,4.0,0.0,0.0,nan,nan,76,27.0,69.0,39.1,12.0,29.0,41.4,15.0,40.0,0.375,0.0,10.0,16.0,62.5,11.0,18.0,29.0,11.0,12.0,9.0,6.0,0.92,30.0,nan,nan,12.0,17.0,0.0,23.0,3.0,0.0,0.0,0.0,nan,True
2014-12-30,True,nan,Fairleigh DickinsonKnights,nan,1664.0,6.0,5.0,5200.0,84,27.0,47.0,57.4,5.0,8.0,62.5,22.0,39.0,0.564,0.0,25.0,34.0,73.5,14.0,29.0,43.0,12.0,22.0,2.0,7.0,0.55,20.0,nan,nan,9.0,19.0,3.0,2.0,4.0,0.0,0.0,nan,nan,85,31.0,76.0,40.8,10.0,25.0,40.0,21.0,51.0,0.412,0.0,13.0,19.0,68.4,14.0,7.0,21.0,12.0,3.0,15.0,4.0,4.0,26.0,nan,nan,10.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,DelawareFightin Blue Hens,nan,3893.0,14.0,8.0,5200.0,60,25.0,60.0,41.7,6.0,14.0,42.9,19.0,46.0,0.413,0.0,4.0,10.0,40.0,15.0,21.0,36.0,15.0,16.0,5.0,4.0,0.94,20.0,nan,nan,4.0,5.0,0.0,4.0,2.0,0.0,0.0,nan,nan,65,23.0,53.0,43.4,4.0,16.0,25.0,19.0,37.0,0.514,0.0,15.0,23.0,65.2,9.0,20.0,29.0,12.0,11.0,8.0,4.0,1.09,12.0,nan,nan,10.0,12.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-01-06,True,nan,ElonPhoenix,nan,1274.0,2.0,1.0,5200.0,57,18.0,47.0,38.3,2.0,5.0,40.0,16.0,42.0,0.381,0.0,19.0,26.0,73.1,10.0,25.0,35.0,12.0,13.0,2.0,4.0,0.92,19.0,nan,nan,4.0,11.0,0.0,7.0,5.0,0.0,0.0,nan,nan,53,20.0,57.0,35.1,3.0,16.0,18.8,17.0,41.0,0.415,0.0,10.0,19.0,52.6,12.0,16.0,28.0,10.0,8.0,5.0,0.0,1.25,24.0,nan,nan,2.0,15.0,1.0,18.0,5.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,Central Connecticut StateBlue Devils,nan,nan,1.0,0.0,4100.0,58,20.0,54.0,37.0,2.0,9.0,22.2,18.0,45.0,0.4,0.0,16.0,27.0,59.3,11.0,21.0,32.0,5.0,9.0,9.0,5.0,0.56,18.0,nan,nan,nan,17.0,0.0,25.0,4.0,0.0,0.0,0.0,nan,49,17.0,50.0,34.0,6.0,17.0,35.3,11.0,33.0,0.333,0.0,9.0,18.0,50.0,12.0,26.0,38.0,6.0,21.0,1.0,5.0,0.29,21.0,nan,nan,2.0,11.0,0.0,7.0,2.0,0.0,0.0,0.0,nan,True
2016-01-21,True,nan,CharlestonCougars,nan,1466.0,2.0,3.0,5250.0,37,11.0,46.0,23.9,1.0,4.0,25.0,10.0,42.0,0.238,0.0,14.0,25.0,56.0,16.0,24.0,40.0,4.0,13.0,4.0,6.0,0.31,16.0,0.0,nan,0.0,15.0,0.0,4.0,2.0,0.0,0.0,nan,nan,40,16.0,48.0,33.3,4.0,18.0,22.2,12.0,30.0,0.4,0.0,4.0,9.0,44.4,9.0,22.0,31.0,9.0,9.0,4.0,2.0,1.0,23.0,0.0,nan,4.0,9.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,Morgan StateBears,nan,2351.0,10.0,4.0,5250.0,69,21.0,54.0,38.9,3.0,11.0,27.3,18.0,43.0,0.419,0.0,24.0,38.0,63.2,13.0,32.0,45.0,5.0,18.0,6.0,4.0,0.28,15.0,0.0,nan,4.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,61,23.0,64.0,35.9,7.0,22.0,31.8,16.0,42.0,0.381,0.0,8.0,10.0,80.0,9.0,25.0,34.0,10.0,14.0,5.0,1.0,0.71,28.0,0.0,nan,8.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,UMBCRetrievers,nan,1224.0,0.0,2.0,5250.0,91,34.0,59.0,57.6,9.0,20.0,45.0,25.0,39.0,0.641,0.0,14.0,24.0,58.3,15.0,21.0,36.0,19.0,9.0,5.0,3.0,2.11,24.0,0.0,nan,9.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,65,18.0,43.0,41.9,5.0,15.0,33.3,13.0,28.0,0.464,0.0,24.0,34.0,70.6,5.0,18.0,23.0,4.0,12.0,5.0,1.0,0.33,22.0,0.0,nan,3.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
