date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-06,False,nan,TexasLonghorns,nan,14951.0,6.0,3.0,16755.0,59,19.0,49.0,38.8,5.0,15.0,33.3,14.0,34.0,0.412,1.0,16.0,24.0,66.7,8.0,17.0,25.0,11.0,11.0,8.0,3.0,1.0,19.0,0.0,nan,4.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,69,25.0,51.0,49.0,7.0,18.0,38.9,18.0,33.0,0.545,3.0,12.0,15.0,80.0,8.0,21.0,29.0,13.0,15.0,6.0,1.0,0.87,21.0,0.0,nan,11.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2013-11-15,False,nan,AlabamaCrimson Tide,False,10746.0,0.0,0.0,15383.0,64,28.0,59.0,47.5,4.0,20.0,20.0,24.0,39.0,61.5,5.0,4.0,8.0,50.0,12.0,13.0,25.0,10.0,14.0,8.0,5.0,0.71,15.0,nan,nan,8.0,13.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,76,28.0,51.0,54.9,6.0,14.0,42.9,22.0,37.0,59.5,5.0,14.0,17.0,82.4,11.0,19.0,30.0,9.0,16.0,8.0,5.0,0.56,9.0,nan,nan,12.0,11.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-21,False,nan,Arizona StateSun Devils,False,6039.0,0.0,0.0,10754.0,62,24.0,66.0,36.4,1.0,13.0,7.7,23.0,53.0,43.4,7.0,13.0,16.0,81.3,15.0,25.0,40.0,8.0,12.0,3.0,4.0,0.67,19.0,nan,nan,6.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,76,26.0,57.0,45.6,10.0,19.0,52.6,16.0,38.0,42.1,4.0,14.0,18.0,77.8,7.0,24.0,31.0,20.0,7.0,4.0,7.0,2.86,14.0,nan,nan,6.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,False
2016-01-30,False,nan,ArkansasRazorbacks,nan,13751.0,7.0,6.0,19368.0,68,26.0,62.0,41.9,1.0,13.0,7.7,25.0,49.0,0.51,5.0,15.0,19.0,78.9,10.0,24.0,34.0,7.0,12.0,7.0,4.0,0.58,23.0,0.0,nan,10.0,14.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,75,24.0,57.0,42.1,6.0,19.0,31.6,18.0,38.0,0.474,4.0,21.0,28.0,75.0,10.0,24.0,34.0,15.0,10.0,6.0,5.0,1.5,18.0,0.0,nan,10.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-22,False,nan,Oklahoma StateCowboys,True,11539.0,0.0,0.0,13611.0,62,24.0,51.0,47.1,5.0,15.0,33.3,19.0,36.0,52.8,6.0,9.0,14.0,64.3,6.0,20.0,26.0,12.0,15.0,5.0,3.0,0.8,19.0,nan,nan,4.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,84,29.0,51.0,56.9,7.0,18.0,38.9,22.0,33.0,66.7,3.0,19.0,23.0,82.6,2.0,24.0,26.0,20.0,9.0,9.0,6.0,2.22,15.0,nan,nan,23.0,3.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2016-02-14,False,nan,BaylorBears,nan,7540.0,4.0,6.0,10284.0,84,26.0,45.0,57.8,9.0,16.0,56.3,17.0,29.0,0.586,2.0,23.0,28.0,82.1,4.0,18.0,22.0,16.0,13.0,8.0,7.0,1.23,14.0,0.0,nan,2.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,66,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,0.452,7.0,7.0,11.0,63.6,15.0,16.0,31.0,15.0,15.0,12.0,2.0,1.0,22.0,0.0,nan,6.0,17.0,1.0,15.0,1.0,2.0,0.0,0.0,1.0,True
2014-03-01,False,nan,BaylorBears,True,8827.0,0.0,0.0,10284.0,49,20.0,42.0,47.6,2.0,11.0,18.2,18.0,31.0,58.1,4.0,7.0,17.0,41.2,8.0,15.0,23.0,12.0,12.0,4.0,2.0,1.0,21.0,nan,nan,nan,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,59,16.0,53.0,30.2,7.0,31.0,22.6,9.0,22.0,40.9,2.0,20.0,25.0,80.0,18.0,18.0,36.0,11.0,9.0,6.0,4.0,1.22,16.0,nan,nan,nan,18.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2015-03-07,False,nan,BaylorBears,nan,9554.0,1.0,5.0,10347.0,74,28.0,53.0,52.8,10.0,19.0,52.6,18.0,34.0,0.529,1.0,8.0,19.0,42.1,12.0,13.0,25.0,22.0,11.0,4.0,2.0,2.0,17.0,nan,nan,4.0,11.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,77,25.0,44.0,56.8,9.0,20.0,45.0,16.0,24.0,0.667,2.0,18.0,24.0,75.0,7.0,18.0,25.0,17.0,12.0,8.0,1.0,1.42,17.0,nan,nan,6.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,False
2013-12-04,False,nan,ArizonaWildcats,False,14545.0,0.0,0.0,14644.0,58,21.0,53.0,39.6,1.0,11.0,9.1,20.0,42.0,47.6,2.0,15.0,19.0,78.9,7.0,13.0,20.0,9.0,13.0,6.0,3.0,0.69,23.0,nan,nan,8.0,6.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,79,25.0,50.0,50.0,10.0,22.0,45.5,15.0,28.0,53.6,3.0,19.0,33.0,57.6,17.0,23.0,40.0,16.0,15.0,4.0,2.0,1.07,17.0,nan,nan,10.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-02-21,False,nan,Oklahoma StateCowboys,nan,5814.0,12.0,5.0,13611.0,71,21.0,41.0,51.2,8.0,14.0,57.1,13.0,27.0,0.481,0.0,21.0,30.0,70.0,5.0,30.0,35.0,14.0,5.0,3.0,4.0,2.8,14.0,0.0,nan,7.0,10.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,61,21.0,54.0,38.9,14.0,30.0,46.7,7.0,24.0,0.292,4.0,5.0,8.0,62.5,5.0,19.0,24.0,16.0,4.0,4.0,0.0,4.0,22.0,0.0,nan,11.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2015-01-22,False,nan,Oklahoma StateCowboys,nan,7090.0,0.0,1.0,13611.0,43,15.0,54.0,27.8,4.0,16.0,25.0,11.0,38.0,0.289,10.0,9.0,14.0,64.3,12.0,18.0,30.0,7.0,10.0,10.0,1.0,0.7,14.0,nan,nan,4.0,19.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,63,21.0,47.0,44.7,9.0,24.0,37.5,12.0,23.0,0.522,1.0,12.0,16.0,75.0,9.0,25.0,34.0,15.0,13.0,6.0,10.0,1.15,13.0,nan,nan,16.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2015-12-29,True,nan,RichmondSpiders,nan,1365.0,1.0,1.0,15098.0,85,30.0,58.0,51.7,3.0,8.0,37.5,27.0,50.0,0.54,1.0,22.0,27.0,81.5,12.0,28.0,40.0,16.0,11.0,4.0,4.0,1.45,20.0,0.0,nan,10.0,16.0,2.0,15.0,3.0,0.0,0.0,0.0,0.0,70,25.0,56.0,44.6,10.0,27.0,37.0,15.0,29.0,0.517,4.0,10.0,21.0,47.6,6.0,11.0,17.0,12.0,11.0,4.0,1.0,1.09,25.0,0.0,nan,nan,6.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Iowa StateCyclones,nan,9310.0,3.0,1.0,15020.0,78,22.0,53.0,41.5,11.0,24.0,45.8,11.0,29.0,0.379,3.0,23.0,28.0,82.1,9.0,22.0,31.0,11.0,13.0,6.0,3.0,0.85,19.0,nan,nan,nan,12.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,73,27.0,63.0,42.9,6.0,31.0,19.4,21.0,32.0,0.656,3.0,13.0,17.0,76.5,11.0,24.0,35.0,10.0,10.0,7.0,3.0,1.0,23.0,nan,nan,4.0,13.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,True
2016-03-05,True,nan,Kansas StateWildcats,nan,12359.0,1.0,1.0,15098.0,80,29.0,49.0,59.2,7.0,14.0,50.0,22.0,35.0,0.629,2.0,15.0,21.0,71.4,6.0,18.0,24.0,13.0,14.0,6.0,4.0,0.93,21.0,0.0,nan,6.0,15.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,71,25.0,61.0,41.0,4.0,19.0,21.1,21.0,42.0,0.5,4.0,17.0,21.0,81.0,17.0,15.0,32.0,7.0,14.0,11.0,2.0,0.5,20.0,0.0,nan,4.0,16.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-04,True,nan,Oklahoma StateCowboys,nan,8734.0,2.0,4.0,15098.0,63,18.0,55.0,32.7,8.0,18.0,44.4,10.0,37.0,0.27,5.0,19.0,24.0,79.2,8.0,19.0,27.0,9.0,11.0,9.0,4.0,0.82,23.0,0.0,nan,6.0,10.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,61,19.0,52.0,36.5,4.0,17.0,23.5,15.0,35.0,0.429,4.0,19.0,24.0,79.2,11.0,23.0,34.0,5.0,18.0,8.0,5.0,0.28,21.0,0.0,nan,8.0,10.0,3.0,15.0,9.0,0.0,0.0,0.0,0.0,True
2013-11-19,True,nan,Texas SouthernTigers,False,4682.0,0.0,0.0,15098.0,80,30.0,56.0,53.6,4.0,13.0,30.8,26.0,43.0,60.5,2.0,16.0,27.0,59.3,9.0,21.0,30.0,9.0,5.0,3.0,12.0,1.8,23.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,71,22.0,58.0,37.9,7.0,18.0,38.9,15.0,40.0,37.5,12.0,20.0,29.0,69.0,12.0,21.0,33.0,7.0,7.0,2.0,2.0,1.0,22.0,nan,nan,nan,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,True
2015-01-03,True,nan,TexasLonghorns,nan,9936.0,4.0,5.0,15020.0,61,22.0,52.0,42.3,4.0,19.0,21.1,18.0,33.0,0.545,8.0,13.0,26.0,50.0,9.0,15.0,24.0,15.0,13.0,9.0,3.0,1.15,24.0,nan,nan,8.0,7.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,70,20.0,52.0,38.5,5.0,13.0,38.5,15.0,39.0,0.385,3.0,25.0,34.0,73.5,13.0,23.0,36.0,7.0,17.0,6.0,8.0,0.41,17.0,nan,nan,8.0,16.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,False
2014-12-04,True,nan,AuburnTigers,nan,7040.0,nan,nan,15020.0,46,14.0,34.0,41.2,1.0,9.0,11.1,13.0,25.0,0.52,1.0,17.0,31.0,54.8,6.0,22.0,28.0,4.0,15.0,7.0,6.0,0.27,14.0,nan,nan,nan,nan,2.0,nan,4.0,0.0,0.0,0.0,0.0,44,17.0,47.0,36.2,6.0,19.0,31.6,11.0,28.0,0.393,6.0,4.0,11.0,36.4,9.0,19.0,28.0,8.0,14.0,6.0,1.0,0.57,26.0,nan,nan,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Arkansas-Pine BluffGolden Lions,nan,5091.0,4.0,1.0,15020.0,72,23.0,48.0,47.9,4.0,13.0,30.8,19.0,35.0,0.543,4.0,22.0,33.0,66.7,8.0,25.0,33.0,14.0,15.0,10.0,3.0,0.93,17.0,nan,nan,11.0,16.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,51,15.0,48.0,31.3,7.0,23.0,30.4,8.0,25.0,0.32,3.0,14.0,22.0,63.6,7.0,16.0,23.0,8.0,16.0,9.0,4.0,0.5,25.0,nan,nan,2.0,4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,High PointPanthers,nan,2881.0,8.0,6.0,15098.0,77,24.0,47.0,51.1,6.0,22.0,27.3,18.0,25.0,0.72,1.0,23.0,35.0,65.7,8.0,24.0,32.0,13.0,16.0,5.0,3.0,0.81,22.0,0.0,nan,4.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,73,25.0,56.0,44.6,10.0,18.0,55.6,15.0,38.0,0.395,3.0,13.0,20.0,65.0,9.0,18.0,27.0,15.0,16.0,6.0,1.0,0.94,33.0,0.0,nan,4.0,6.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-19,True,nan,KansasJayhawks,True,12667.0,0.0,0.0,15098.0,63,24.0,51.0,47.1,6.0,12.0,50.0,18.0,39.0,46.2,3.0,9.0,14.0,64.3,13.0,12.0,25.0,12.0,9.0,6.0,2.0,1.33,21.0,nan,nan,2.0,14.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,64,19.0,42.0,45.2,4.0,14.0,28.6,15.0,28.0,53.6,2.0,22.0,30.0,73.3,13.0,14.0,27.0,6.0,10.0,6.0,3.0,0.6,16.0,nan,nan,nan,19.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,False
