date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-20,False,nan,Prairie View A&MPanthers,nan,1129.0,1.0,1.0,6500.0,60,20.0,43.0,46.5,7.0,15.0,46.7,13.0,28.0,0.464,0.0,13.0,21.0,61.9,6.0,24.0,30.0,9.0,23.0,5.0,3.0,0.39,17.0,nan,nan,2.0,3.0,0.0,8.0,4.0,0.0,1.0,nan,nan,74,28.0,61.0,45.9,4.0,21.0,19.0,24.0,40.0,0.6,0.0,14.0,24.0,58.3,14.0,17.0,31.0,15.0,11.0,9.0,2.0,1.36,15.0,nan,nan,6.0,13.0,0.0,28.0,1.0,0.0,0.0,nan,nan,False
2015-11-26,False,nan,Texas-ArlingtonMavericks,nan,1601.0,1.0,1.0,7000.0,40,13.0,49.0,26.5,1.0,13.0,7.7,12.0,36.0,0.333,0.0,13.0,21.0,61.9,7.0,25.0,32.0,3.0,24.0,8.0,7.0,0.13,23.0,0.0,nan,2.0,6.0,1.0,4.0,3.0,0.0,0.0,nan,nan,73,25.0,68.0,36.8,4.0,28.0,14.3,21.0,40.0,0.525,0.0,19.0,25.0,76.0,19.0,32.0,51.0,17.0,18.0,8.0,5.0,0.94,21.0,0.0,nan,12.0,21.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,Tennessee StateTigers,nan,1482.0,0.0,0.0,7000.0,52,21.0,63.0,33.3,3.0,22.0,13.6,18.0,41.0,0.439,0.0,7.0,11.0,63.6,9.0,19.0,28.0,11.0,10.0,8.0,0.0,1.1,17.0,0.0,nan,13.0,11.0,1.0,19.0,6.0,0.0,0.0,nan,nan,64,20.0,49.0,40.8,10.0,22.0,45.5,10.0,27.0,0.37,0.0,14.0,19.0,73.7,8.0,31.0,39.0,14.0,20.0,4.0,1.0,0.7,16.0,0.0,nan,4.0,2.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-03-03,False,nan,Mississippi Valley StateDelta Devils,nan,0.0,6.0,5.0,5000.0,62,23.0,59.0,39.0,8.0,15.0,53.3,15.0,44.0,0.341,0.0,8.0,14.0,57.1,11.0,27.0,38.0,10.0,16.0,3.0,2.0,0.63,20.0,nan,nan,0.0,10.0,0.0,11.0,0.0,0.0,0.0,nan,nan,66,25.0,59.0,42.4,3.0,20.0,15.0,22.0,39.0,0.564,0.0,13.0,27.0,48.1,11.0,27.0,38.0,12.0,11.0,6.0,1.0,1.09,15.0,nan,nan,2.0,12.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-02-02,False,nan,Mississippi Valley StateDelta Devils,nan,932.0,2.0,2.0,5000.0,59,21.0,58.0,36.2,4.0,23.0,17.4,17.0,35.0,0.486,0.0,13.0,20.0,65.0,10.0,19.0,29.0,5.0,11.0,6.0,0.0,0.45,17.0,0.0,nan,2.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,72,27.0,57.0,47.4,3.0,17.0,17.6,24.0,40.0,0.6,0.0,15.0,18.0,83.3,9.0,28.0,37.0,12.0,12.0,6.0,6.0,1.0,20.0,0.0,nan,2.0,14.0,1.0,20.0,6.0,0.0,1.0,nan,nan,False
2015-02-07,False,nan,Southern UniversityJaguars,nan,2859.0,0.0,0.0,7500.0,50,17.0,52.0,32.7,6.0,21.0,28.6,11.0,31.0,0.355,0.0,10.0,14.0,71.4,11.0,24.0,35.0,8.0,22.0,6.0,5.0,0.36,21.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,58,22.0,63.0,34.9,5.0,19.0,26.3,17.0,44.0,0.386,0.0,9.0,21.0,42.9,17.0,21.0,38.0,8.0,15.0,7.0,1.0,0.53,15.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Southern UniversityJaguars,nan,4292.0,0.0,1.0,7500.0,61,21.0,48.0,43.8,4.0,16.0,25.0,17.0,32.0,0.531,0.0,15.0,21.0,71.4,5.0,25.0,30.0,8.0,12.0,2.0,3.0,0.67,16.0,0.0,nan,13.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,66,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,0.541,0.0,8.0,12.0,66.7,8.0,23.0,31.0,12.0,7.0,7.0,4.0,1.71,17.0,0.0,nan,10.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-25,False,nan,Ball StateCardinals,nan,2817.0,0.0,1.0,11500.0,46,20.0,46.0,43.5,1.0,8.0,12.5,19.0,38.0,0.5,0.0,5.0,12.0,41.7,4.0,17.0,21.0,9.0,18.0,5.0,0.0,0.5,18.0,nan,nan,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,88,30.0,55.0,54.5,14.0,28.0,50.0,16.0,27.0,0.593,0.0,14.0,21.0,66.7,9.0,24.0,33.0,23.0,10.0,9.0,0.0,2.3,15.0,nan,nan,8.0,9.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
2014-12-23,False,nan,TCUHorned Frogs,nan,3765.0,2.0,3.0,7201.0,39,11.0,46.0,23.9,3.0,5.0,60.0,8.0,41.0,0.195,0.0,14.0,26.0,53.8,7.0,21.0,28.0,7.0,21.0,5.0,1.0,0.33,24.0,nan,nan,4.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,80,28.0,58.0,48.3,9.0,19.0,47.4,19.0,39.0,0.487,0.0,15.0,25.0,60.0,12.0,29.0,41.0,18.0,15.0,11.0,10.0,1.2,20.0,nan,nan,20.0,13.0,0.0,29.0,2.0,0.0,0.0,nan,nan,False
2013-12-20,False,nan,TCUHorned Frogs,False,4288.0,nan,nan,7201.0,75,22.0,68.0,32.4,10.0,29.0,34.5,12.0,39.0,30.8,0.0,21.0,28.0,75.0,12.0,23.0,35.0,13.0,13.0,4.0,0.0,1.0,26.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,98,31.0,58.0,53.4,9.0,17.0,52.9,22.0,41.0,53.7,0.0,27.0,33.0,81.8,7.0,32.0,39.0,17.0,11.0,8.0,5.0,1.55,22.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,nan,False
2014-11-15,False,nan,George WashingtonColonials,nan,3446.0,0.0,1.0,5000.0,40,15.0,53.0,28.3,2.0,10.0,20.0,13.0,43.0,0.302,0.0,8.0,16.0,50.0,9.0,13.0,22.0,5.0,16.0,7.0,3.0,0.31,22.0,0.0,nan,4.0,10.0,1.0,1.0,2.0,0.0,0.0,nan,nan,92,35.0,63.0,55.6,6.0,20.0,30.0,29.0,43.0,0.674,0.0,16.0,24.0,66.7,16.0,31.0,47.0,18.0,11.0,10.0,7.0,1.64,14.0,0.0,nan,22.0,27.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2014-12-04,False,nan,Air ForceFalcons,nan,1017.0,nan,nan,5858.0,34,13.0,45.0,28.9,1.0,8.0,12.5,12.0,37.0,0.324,0.0,7.0,11.0,63.6,9.0,15.0,24.0,9.0,11.0,5.0,1.0,0.82,21.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,59,20.0,53.0,37.7,5.0,24.0,20.8,15.0,29.0,0.517,0.0,14.0,25.0,56.0,21.0,22.0,43.0,13.0,9.0,7.0,3.0,1.44,16.0,nan,nan,nan,nan,nan,nan,4.0,0.0,0.0,nan,nan,False
2015-12-18,False,nan,North Carolina A&TAggies,nan,467.0,4.0,8.0,5700.0,47,15.0,51.0,29.4,3.0,18.0,16.7,12.0,33.0,0.364,0.0,14.0,23.0,60.9,8.0,21.0,29.0,6.0,16.0,10.0,2.0,0.38,18.0,0.0,nan,14.0,6.0,0.0,14.0,2.0,0.0,0.0,nan,nan,61,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,0.514,0.0,10.0,14.0,71.4,7.0,28.0,35.0,11.0,20.0,5.0,2.0,0.55,18.0,0.0,nan,8.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,Texas SouthernTigers,nan,1426.0,0.0,0.0,8100.0,72,26.0,64.0,40.6,8.0,22.0,36.4,18.0,42.0,0.429,0.0,12.0,13.0,92.3,8.0,21.0,29.0,12.0,11.0,3.0,3.0,1.09,31.0,0.0,nan,6.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,79,25.0,52.0,48.1,9.0,22.0,40.9,16.0,30.0,0.533,0.0,20.0,40.0,50.0,10.0,27.0,37.0,17.0,9.0,6.0,3.0,1.89,11.0,0.0,nan,2.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-18,False,nan,Texas SouthernTigers,nan,3452.0,2.0,2.0,8100.0,51,18.0,39.0,46.2,4.0,10.0,40.0,14.0,29.0,0.483,0.0,11.0,14.0,78.6,2.0,27.0,29.0,10.0,19.0,3.0,2.0,0.53,22.0,nan,nan,nan,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,60,18.0,51.0,35.3,8.0,24.0,33.3,10.0,27.0,0.37,0.0,16.0,23.0,69.6,7.0,19.0,26.0,13.0,8.0,7.0,1.0,1.63,13.0,nan,nan,4.0,5.0,0.0,23.0,2.0,0.0,1.0,nan,nan,False
2016-03-04,False,nan,Alabama A&MBulldogs,nan,673.0,9.0,6.0,6000.0,65,26.0,48.0,54.2,3.0,11.0,27.3,23.0,37.0,0.622,0.0,10.0,19.0,52.6,4.0,24.0,28.0,9.0,9.0,7.0,1.0,1.0,19.0,0.0,nan,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,58,21.0,51.0,41.2,2.0,17.0,11.8,19.0,34.0,0.559,0.0,14.0,23.0,60.9,9.0,17.0,26.0,13.0,12.0,4.0,2.0,1.08,16.0,0.0,nan,0.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-01-06,False,nan,Alabama A&MBulldogs,nan,1029.0,1.0,0.0,6000.0,46,17.0,47.0,36.2,2.0,8.0,25.0,15.0,39.0,0.385,0.0,10.0,17.0,58.8,12.0,13.0,25.0,6.0,14.0,3.0,0.0,0.43,19.0,nan,nan,2.0,7.0,1.0,6.0,5.0,0.0,0.0,nan,nan,67,24.0,49.0,49.0,5.0,17.0,29.4,19.0,32.0,0.594,0.0,14.0,18.0,77.8,8.0,20.0,28.0,17.0,9.0,5.0,1.0,1.89,18.0,nan,nan,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2014-11-21,False,nan,PurdueBoilermakers,nan,10021.0,0.0,0.0,14240.0,30,11.0,41.0,26.8,4.0,15.0,26.7,7.0,26.0,0.269,0.0,4.0,12.0,33.3,4.0,19.0,23.0,4.0,24.0,1.0,0.0,0.17,19.0,nan,nan,2.0,4.0,3.0,4.0,4.0,0.0,0.0,nan,nan,82,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,0.579,0.0,11.0,17.0,64.7,15.0,25.0,40.0,24.0,13.0,11.0,3.0,1.85,16.0,nan,nan,8.0,15.0,0.0,41.0,1.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Arkansas-Pine BluffGolden Lions,nan,3406.0,1.0,2.0,4500.0,57,19.0,46.0,41.3,3.0,10.0,30.0,16.0,36.0,0.444,0.0,16.0,24.0,66.7,10.0,20.0,30.0,10.0,18.0,8.0,4.0,0.56,18.0,nan,nan,0.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,66,24.0,50.0,48.0,8.0,21.0,38.1,16.0,29.0,0.552,0.0,10.0,18.0,55.6,6.0,17.0,23.0,13.0,13.0,10.0,4.0,1.0,17.0,nan,nan,0.0,5.0,0.0,28.0,4.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,Jackson StateTigers,nan,1499.0,0.0,1.0,8000.0,45,14.0,48.0,29.2,5.0,20.0,25.0,9.0,28.0,0.321,0.0,12.0,20.0,60.0,12.0,28.0,40.0,7.0,21.0,5.0,1.0,0.33,15.0,0.0,nan,0.0,11.0,0.0,6.0,1.0,0.0,0.0,nan,nan,60,23.0,64.0,35.9,8.0,26.0,30.8,15.0,38.0,0.395,0.0,6.0,12.0,50.0,13.0,27.0,40.0,14.0,12.0,13.0,6.0,1.17,19.0,0.0,nan,4.0,16.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2015-02-21,False,nan,Jackson StateTigers,nan,509.0,0.0,0.0,8000.0,33,13.0,44.0,29.5,4.0,14.0,28.6,9.0,30.0,0.3,0.0,3.0,6.0,50.0,7.0,18.0,25.0,3.0,18.0,5.0,3.0,0.17,12.0,nan,nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,nan,72,29.0,60.0,48.3,6.0,19.0,31.6,23.0,41.0,0.561,0.0,8.0,11.0,72.7,12.0,23.0,35.0,17.0,9.0,7.0,4.0,1.89,11.0,nan,nan,0.0,0.0,0.0,0.0,5.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,Alabama StateHornets,nan,546.0,6.0,5.0,7400.0,50,17.0,53.0,32.1,3.0,19.0,15.8,14.0,34.0,0.412,0.0,13.0,20.0,65.0,10.0,28.0,38.0,7.0,18.0,7.0,1.0,0.39,18.0,nan,nan,nan,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,29.0,62.0,46.8,4.0,17.0,23.5,25.0,45.0,0.556,0.0,9.0,20.0,45.0,10.0,27.0,37.0,14.0,10.0,8.0,6.0,1.4,14.0,nan,nan,2.0,17.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-03-05,False,nan,Alabama StateHornets,nan,1051.0,0.0,0.0,7400.0,58,21.0,52.0,40.4,3.0,14.0,21.4,18.0,38.0,0.474,0.0,13.0,21.0,61.9,8.0,20.0,28.0,4.0,11.0,7.0,3.0,0.36,12.0,0.0,nan,2.0,5.0,0.0,13.0,7.0,0.0,0.0,1.0,nan,59,20.0,57.0,35.1,11.0,23.0,47.8,9.0,34.0,0.265,0.0,8.0,10.0,80.0,13.0,22.0,35.0,12.0,14.0,7.0,5.0,0.86,17.0,0.0,nan,0.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-01-31,False,nan,Arkansas-Pine BluffGolden Lions,nan,2819.0,0.0,0.0,4500.0,59,18.0,43.0,41.9,3.0,12.0,25.0,15.0,31.0,0.484,0.0,20.0,30.0,66.7,6.0,17.0,23.0,2.0,8.0,8.0,0.0,0.25,21.0,0.0,nan,0.0,13.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,8.0,19.0,42.1,13.0,33.0,0.394,0.0,13.0,21.0,61.9,12.0,20.0,32.0,6.0,16.0,3.0,5.0,0.38,25.0,0.0,nan,1.0,18.0,0.0,5.0,6.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,Alabama A&MBulldogs,nan,255.0,3.0,0.0,7500.0,66,26.0,58.0,44.8,4.0,20.0,20.0,22.0,38.0,0.579,0.0,10.0,16.0,62.5,10.0,21.0,31.0,15.0,13.0,5.0,10.0,1.15,17.0,nan,nan,0.0,12.0,1.0,16.0,0.0,0.0,0.0,nan,nan,70,24.0,63.0,38.1,5.0,12.0,41.7,19.0,51.0,0.373,0.0,17.0,25.0,68.0,16.0,20.0,36.0,16.0,11.0,9.0,2.0,1.45,13.0,nan,nan,0.0,10.0,2.0,9.0,0.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Jackson StateTigers,nan,650.0,4.0,3.0,7500.0,63,19.0,52.0,36.5,4.0,20.0,20.0,15.0,32.0,0.469,0.0,21.0,30.0,70.0,13.0,23.0,36.0,7.0,11.0,4.0,2.0,0.64,21.0,nan,nan,0.0,17.0,0.0,11.0,0.0,0.0,0.0,nan,nan,74,23.0,57.0,40.4,8.0,26.0,30.8,15.0,31.0,0.484,0.0,20.0,29.0,69.0,16.0,24.0,40.0,7.0,12.0,5.0,1.0,0.58,20.0,nan,nan,0.0,10.0,0.0,17.0,0.0,0.0,0.0,0.0,nan,False
2016-01-16,True,nan,Prairie View A&MPanthers,nan,743.0,8.0,6.0,7500.0,66,24.0,46.0,52.2,5.0,14.0,35.7,19.0,32.0,0.594,0.0,13.0,22.0,59.1,8.0,19.0,27.0,13.0,16.0,9.0,2.0,0.81,17.0,0.0,nan,8.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,20.0,46.0,43.5,8.0,16.0,50.0,12.0,30.0,0.4,0.0,15.0,19.0,78.9,6.0,15.0,21.0,11.0,15.0,7.0,5.0,0.73,21.0,0.0,nan,4.0,10.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-02-03,True,nan,Mississippi Valley StateDelta Devils,nan,420.0,4.0,4.0,7500.0,65,22.0,65.0,33.8,9.0,25.0,36.0,13.0,40.0,0.325,0.0,12.0,18.0,66.7,13.0,17.0,30.0,11.0,10.0,9.0,1.0,1.1,19.0,nan,nan,0.0,3.0,2.0,25.0,0.0,0.0,0.0,nan,nan,68,27.0,57.0,47.4,2.0,15.0,13.3,25.0,42.0,0.595,0.0,12.0,16.0,75.0,8.0,25.0,33.0,12.0,16.0,7.0,2.0,0.75,14.0,nan,nan,0.0,11.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,Southern UniversityJaguars,nan,725.0,4.0,5.0,7500.0,53,16.0,48.0,33.3,2.0,12.0,16.7,14.0,36.0,0.389,0.0,19.0,26.0,73.1,8.0,26.0,34.0,6.0,17.0,1.0,2.0,0.35,15.0,nan,nan,0.0,14.0,0.0,6.0,3.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,3.0,16.0,18.8,19.0,42.0,0.452,0.0,12.0,18.0,66.7,4.0,19.0,23.0,1.0,5.0,9.0,2.0,0.2,17.0,nan,nan,0.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Arkansas-Pine BluffGolden Lions,nan,500.0,5.0,3.0,7500.0,53,15.0,29.0,51.7,4.0,10.0,40.0,11.0,19.0,0.579,0.0,19.0,29.0,65.5,6.0,25.0,31.0,9.0,21.0,5.0,2.0,0.43,21.0,nan,nan,0.0,4.0,0.0,3.0,1.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,3.0,15.0,20.0,20.0,40.0,0.5,0.0,16.0,24.0,66.7,7.0,16.0,23.0,13.0,9.0,16.0,3.0,1.44,20.0,nan,nan,0.0,6.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,Southern UniversityJaguars,nan,791.0,2.0,2.0,7500.0,66,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,0.514,0.0,9.0,16.0,56.3,11.0,16.0,27.0,10.0,18.0,8.0,2.0,0.56,17.0,0.0,nan,7.0,9.0,0.0,10.0,3.0,0.0,0.0,nan,nan,79,26.0,51.0,51.0,10.0,21.0,47.6,16.0,30.0,0.533,0.0,17.0,23.0,73.9,6.0,22.0,28.0,12.0,15.0,13.0,3.0,0.8,14.0,0.0,nan,23.0,10.0,0.0,25.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Alabama A&MBulldogs,nan,150.0,10.0,7.0,7500.0,81,29.0,54.0,53.7,5.0,16.0,31.3,24.0,38.0,0.632,0.0,18.0,29.0,62.1,7.0,27.0,34.0,12.0,8.0,2.0,0.0,1.5,23.0,0.0,nan,0.0,18.0,0.0,4.0,1.0,0.0,0.0,0.0,nan,78,29.0,63.0,46.0,6.0,21.0,28.6,23.0,42.0,0.548,0.0,14.0,25.0,56.0,10.0,20.0,30.0,13.0,7.0,6.0,2.0,1.86,18.0,0.0,nan,0.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,nan,True
2016-02-20,True,nan,Jackson StateTigers,nan,749.0,7.0,1.0,7500.0,58,17.0,41.0,41.5,8.0,16.0,50.0,9.0,25.0,0.36,0.0,16.0,24.0,66.7,6.0,17.0,23.0,7.0,17.0,7.0,1.0,0.41,22.0,0.0,nan,0.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,61,25.0,46.0,54.3,5.0,17.0,29.4,20.0,29.0,0.69,0.0,6.0,16.0,37.5,8.0,19.0,27.0,15.0,15.0,9.0,4.0,1.0,19.0,0.0,nan,4.0,nan,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-01-19,True,nan,Texas SouthernTigers,nan,537.0,5.0,2.0,7500.0,54,20.0,53.0,37.7,4.0,14.0,28.6,16.0,39.0,0.41,0.0,10.0,15.0,66.7,9.0,19.0,28.0,11.0,11.0,6.0,1.0,1.0,19.0,0.0,nan,10.0,6.0,1.0,10.0,1.0,0.0,0.0,nan,nan,69,27.0,54.0,50.0,6.0,24.0,25.0,21.0,30.0,0.7,0.0,9.0,17.0,52.9,11.0,24.0,35.0,15.0,10.0,4.0,4.0,1.5,10.0,0.0,nan,12.0,13.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2015-02-14,True,nan,Texas SouthernTigers,nan,150.0,0.0,0.0,7500.0,58,19.0,47.0,40.4,1.0,8.0,12.5,18.0,39.0,0.462,0.0,19.0,28.0,67.9,8.0,20.0,28.0,8.0,12.0,2.0,0.0,0.67,25.0,nan,nan,0.0,10.0,2.0,6.0,3.0,0.0,0.0,nan,nan,81,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,0.514,0.0,21.0,30.0,70.0,12.0,22.0,34.0,11.0,3.0,6.0,2.0,3.67,20.0,nan,nan,0.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,nan,False
2016-02-09,True,nan,Alcorn StateBraves,nan,821.0,0.0,0.0,7500.0,63,20.0,48.0,41.7,6.0,20.0,30.0,14.0,28.0,0.5,0.0,17.0,27.0,63.0,5.0,20.0,25.0,11.0,12.0,5.0,1.0,0.92,25.0,0.0,nan,2.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,66,19.0,38.0,50.0,5.0,14.0,35.7,14.0,24.0,0.583,0.0,23.0,31.0,74.2,3.0,23.0,26.0,11.0,13.0,4.0,3.0,0.85,23.0,0.0,nan,2.0,3.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-03-01,True,nan,Mississippi Valley StateDelta Devils,nan,1752.0,0.0,0.0,7500.0,57,17.0,51.0,33.3,3.0,24.0,12.5,14.0,27.0,0.519,0.0,20.0,28.0,71.4,7.0,24.0,31.0,8.0,14.0,6.0,1.0,0.57,22.0,0.0,nan,0.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,58,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,17.0,27.0,63.0,9.0,31.0,40.0,11.0,17.0,8.0,2.0,0.65,16.0,0.0,nan,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2015-02-16,True,nan,Prairie View A&MPanthers,nan,139.0,0.0,0.0,7500.0,44,13.0,46.0,28.3,1.0,9.0,11.1,12.0,37.0,0.324,0.0,17.0,29.0,58.6,10.0,21.0,31.0,7.0,31.0,7.0,2.0,0.23,18.0,nan,nan,0.0,4.0,1.0,6.0,5.0,0.0,1.0,nan,nan,95,38.0,72.0,52.8,7.0,15.0,46.7,31.0,57.0,0.544,0.0,12.0,22.0,54.5,13.0,26.0,39.0,20.0,16.0,17.0,6.0,1.25,24.0,nan,nan,12.0,18.0,0.0,44.0,5.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,Louisiana TechBulldogs,nan,1504.0,2.0,0.0,7500.0,67,19.0,46.0,41.3,8.0,18.0,44.4,11.0,28.0,0.393,0.0,21.0,33.0,63.6,3.0,28.0,31.0,9.0,16.0,0.0,1.0,0.56,17.0,0.0,nan,2.0,6.0,1.0,5.0,6.0,0.0,0.0,nan,nan,86,34.0,66.0,51.5,7.0,26.0,26.9,27.0,40.0,0.675,0.0,11.0,20.0,55.0,4.0,28.0,32.0,24.0,4.0,10.0,5.0,6.0,22.0,0.0,nan,21.0,6.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,True,nan,Alcorn StateBraves,nan,812.0,8.0,2.0,7500.0,70,24.0,55.0,43.6,5.0,13.0,38.5,19.0,42.0,0.452,0.0,17.0,22.0,77.3,8.0,24.0,32.0,8.0,13.0,8.0,0.0,0.62,22.0,nan,nan,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,4.0,16.0,25.0,22.0,40.0,0.55,0.0,16.0,25.0,64.0,7.0,21.0,28.0,8.0,14.0,12.0,1.0,0.57,19.0,nan,nan,0.0,12.0,1.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-03-06,True,nan,Alabama StateHornets,nan,135.0,1.0,1.0,7500.0,46,17.0,55.0,30.9,0.0,11.0,0.0,17.0,44.0,0.386,0.0,12.0,18.0,66.7,10.0,24.0,34.0,5.0,10.0,6.0,0.0,0.5,12.0,nan,nan,0.0,13.0,1.0,6.0,0.0,0.0,0.0,nan,nan,78,31.0,60.0,51.7,7.0,23.0,30.4,24.0,37.0,0.649,0.0,9.0,14.0,64.3,5.0,27.0,32.0,25.0,7.0,5.0,6.0,3.57,13.0,nan,nan,0.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,Alabama StateHornets,nan,426.0,3.0,3.0,7500.0,84,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,35.0,55.0,63.6,10.0,23.0,33.0,8.0,8.0,6.0,0.0,1.0,23.0,0.0,nan,4.0,6.0,0.0,16.0,8.0,0.0,0.0,nan,nan,81,27.0,66.0,40.9,8.0,22.0,36.4,19.0,44.0,0.432,0.0,19.0,24.0,79.2,10.0,28.0,38.0,14.0,9.0,4.0,1.0,1.56,34.0,0.0,nan,4.0,15.0,1.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Arkansas-Pine BluffGolden Lions,nan,759.0,6.0,10.0,7500.0,51,14.0,42.0,33.3,4.0,17.0,23.5,10.0,25.0,0.4,0.0,19.0,32.0,59.4,5.0,21.0,26.0,7.0,12.0,7.0,0.0,0.58,20.0,0.0,nan,2.0,8.0,1.0,9.0,7.0,0.0,0.0,0.0,nan,53,18.0,43.0,41.9,4.0,20.0,20.0,14.0,23.0,0.609,0.0,13.0,21.0,61.9,7.0,22.0,29.0,11.0,10.0,6.0,6.0,1.1,22.0,0.0,nan,2.0,5.0,1.0,17.0,5.0,0.0,0.0,0.0,nan,False
