date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-29,True,nan,North DakotaNorth Dakota,nan,9794.0,0.0,1.0,15000.0,90,30.0,45.0,66.7,6.0,14.0,42.9,24.0,31.0,0.774,1.0,24.0,34.0,70.6,6.0,30.0,36.0,16.0,14.0,2.0,8.0,1.14,14.0,nan,nan,7.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,53,19.0,58.0,32.8,5.0,16.0,31.3,14.0,42.0,0.333,8.0,10.0,15.0,66.7,4.0,13.0,17.0,8.0,10.0,9.0,1.0,0.8,29.0,nan,nan,8.0,4.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-04,True,nan,UCLABruins,nan,10566.0,0.0,0.0,15000.0,71,24.0,51.0,47.1,7.0,22.0,31.8,17.0,29.0,0.586,3.0,16.0,19.0,84.2,9.0,30.0,39.0,12.0,10.0,8.0,5.0,1.2,17.0,nan,nan,10.0,12.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,39,15.0,52.0,28.8,1.0,11.0,9.1,14.0,41.0,0.341,5.0,8.0,15.0,53.3,7.0,17.0,24.0,8.0,11.0,5.0,3.0,0.73,17.0,nan,nan,4.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Texas-Pan AmericanBroncs,nan,9487.0,6.0,5.0,15000.0,85,26.0,44.0,59.1,8.0,13.0,61.5,18.0,31.0,0.581,0.0,25.0,34.0,73.5,9.0,25.0,34.0,16.0,14.0,7.0,7.0,1.14,22.0,nan,nan,4.0,15.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,48,16.0,45.0,35.6,3.0,15.0,20.0,13.0,30.0,0.433,7.0,13.0,23.0,56.5,5.0,13.0,18.0,10.0,16.0,2.0,0.0,0.63,25.0,nan,nan,nan,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-01,True,nan,ColoradoBuffaloes,True,12027.0,0.0,0.0,15000.0,75,28.0,47.0,59.6,3.0,9.0,33.3,25.0,38.0,65.8,1.0,16.0,22.0,72.7,3.0,20.0,23.0,15.0,15.0,9.0,6.0,1.0,19.0,nan,nan,6.0,2.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,64,21.0,53.0,39.6,7.0,18.0,38.9,14.0,35.0,40.0,6.0,15.0,18.0,83.3,8.0,16.0,24.0,13.0,14.0,8.0,1.0,0.93,20.0,nan,nan,nan,5.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-28,True,nan,Idaho StateBengals,nan,13185.0,4.0,1.0,15000.0,102,36.0,60.0,60.0,9.0,19.0,47.4,27.0,41.0,0.659,1.0,21.0,24.0,87.5,9.0,30.0,39.0,20.0,14.0,9.0,10.0,1.43,18.0,0.0,nan,10.0,14.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,72,23.0,61.0,37.7,10.0,19.0,52.6,13.0,42.0,0.31,10.0,16.0,19.0,84.2,5.0,15.0,20.0,13.0,16.0,11.0,1.0,0.81,21.0,0.0,nan,2.0,13.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-28,True,nan,Saint KatherineFirebirds,False,9954.0,0.0,0.0,15000.0,124,49.0,73.0,67.1,9.0,21.0,42.9,40.0,52.0,76.9,3.0,17.0,22.0,77.3,18.0,50.0,68.0,31.0,14.0,5.0,7.0,2.21,15.0,nan,nan,17.0,28.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,51,17.0,70.0,24.3,9.0,39.0,23.1,8.0,31.0,25.8,7.0,8.0,10.0,80.0,2.0,5.0,7.0,9.0,7.0,6.0,3.0,1.29,18.0,nan,nan,2.0,4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,Carroll College (MT)Fighting Saints,nan,9527.0,0.0,0.0,15000.0,85,33.0,51.0,64.7,8.0,16.0,50.0,25.0,35.0,0.714,1.0,11.0,18.0,61.1,9.0,26.0,35.0,22.0,18.0,10.0,3.0,1.22,8.0,nan,nan,16.0,10.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,49,19.0,49.0,38.8,6.0,15.0,40.0,13.0,34.0,0.382,3.0,5.0,6.0,83.3,2.0,12.0,14.0,11.0,16.0,12.0,1.0,0.69,19.0,nan,nan,nan,nan,1.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2015-12-29,True,nan,College of IdahoCoyotes,nan,12329.0,1.0,1.0,15000.0,115,42.0,67.0,62.7,11.0,25.0,44.0,31.0,42.0,0.738,3.0,20.0,31.0,64.5,14.0,38.0,52.0,28.0,17.0,9.0,6.0,1.65,9.0,0.0,nan,18.0,15.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,74,26.0,73.0,35.6,14.0,39.0,35.9,12.0,34.0,0.353,6.0,8.0,10.0,80.0,6.0,16.0,22.0,17.0,13.0,9.0,3.0,1.31,23.0,0.0,nan,5.0,3.0,0.0,24.0,2.0,0.0,0.0,1.0,0.0,True
2015-03-22,False,nan,GeorgetownHoyas,nan,17370.0,7.0,6.0,19980.0,75,22.0,38.0,57.9,8.0,14.0,57.1,14.0,24.0,0.583,1.0,23.0,32.0,71.9,4.0,21.0,25.0,12.0,9.0,3.0,3.0,1.33,14.0,nan,nan,8.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,64,24.0,55.0,43.6,9.0,25.0,36.0,15.0,30.0,0.5,3.0,7.0,9.0,77.8,7.0,17.0,24.0,9.0,9.0,6.0,1.0,1.0,24.0,nan,nan,2.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-28,False,nan,DukeBlue Devils,nan,21168.0,2.0,1.0,71054.0,57,21.0,60.0,35.0,4.0,16.0,25.0,17.0,44.0,0.386,5.0,11.0,15.0,73.3,17.0,15.0,32.0,8.0,14.0,8.0,4.0,0.57,21.0,nan,nan,6.0,12.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,63,20.0,45.0,44.4,3.0,9.0,33.3,17.0,36.0,0.472,4.0,20.0,26.0,76.9,7.0,23.0,30.0,5.0,14.0,6.0,4.0,0.36,16.0,nan,nan,8.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2015-03-20,True,nan,Stephen F. AustinLumberjacks,nan,14279.0,4.0,0.0,19980.0,57,18.0,38.0,47.4,5.0,13.0,38.5,13.0,25.0,0.52,1.0,16.0,21.0,76.2,4.0,21.0,25.0,11.0,17.0,7.0,7.0,0.65,12.0,nan,nan,nan,5.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,50,17.0,51.0,33.3,5.0,26.0,19.2,12.0,25.0,0.48,7.0,11.0,13.0,84.6,9.0,17.0,26.0,9.0,12.0,7.0,1.0,0.75,18.0,nan,nan,nan,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Fresno StateBulldogs,nan,19500.0,2.0,0.0,19155.0,80,27.0,50.0,54.0,7.0,18.0,38.9,20.0,32.0,0.625,3.0,19.0,22.0,86.4,13.0,22.0,35.0,16.0,19.0,11.0,1.0,0.84,11.0,0.0,nan,4.0,14.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,69,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,1.0,10.0,12.0,83.3,4.0,10.0,14.0,8.0,14.0,15.0,3.0,0.57,23.0,0.0,nan,8.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,True
2016-03-20,True,nan,GonzagaBulldogs,nan,19551.0,2.0,1.0,19155.0,59,22.0,52.0,42.3,7.0,15.0,46.7,15.0,37.0,0.405,3.0,8.0,8.0,100.0,3.0,19.0,22.0,9.0,13.0,5.0,3.0,0.69,14.0,0.0,nan,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,82,34.0,61.0,55.7,9.0,19.0,47.4,25.0,42.0,0.595,3.0,5.0,6.0,83.3,7.0,25.0,32.0,14.0,9.0,7.0,3.0,1.56,13.0,0.0,nan,0.0,13.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2016-03-13,False,nan,OregonDucks,nan,12916.0,2.0,2.0,16800.0,57,19.0,44.0,43.2,7.0,16.0,43.8,12.0,28.0,0.429,5.0,12.0,15.0,80.0,6.0,15.0,21.0,10.0,20.0,4.0,3.0,0.5,16.0,0.0,nan,2.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,88,33.0,64.0,51.6,11.0,22.0,50.0,22.0,42.0,0.524,3.0,11.0,18.0,61.1,14.0,18.0,32.0,16.0,6.0,13.0,5.0,2.67,15.0,0.0,nan,2.0,6.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,ArizonaWildcats,False,nan,0.0,0.0,16800.0,39,12.0,47.0,25.5,2.0,10.0,20.0,10.0,37.0,27.0,3.0,13.0,16.0,81.3,4.0,16.0,20.0,7.0,11.0,5.0,2.0,0.64,15.0,nan,nan,2.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,71,27.0,51.0,52.9,7.0,18.0,38.9,20.0,33.0,60.6,2.0,10.0,14.0,71.4,6.0,30.0,36.0,13.0,8.0,5.0,3.0,1.63,16.0,nan,nan,12.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-14,False,nan,OregonDucks,nan,12916.0,4.0,7.0,16800.0,64,22.0,50.0,44.0,8.0,21.0,38.1,14.0,29.0,0.483,3.0,12.0,19.0,63.2,9.0,24.0,33.0,11.0,12.0,5.0,2.0,0.92,13.0,nan,nan,4.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,67,25.0,53.0,47.2,7.0,19.0,36.8,18.0,34.0,0.529,2.0,10.0,12.0,83.3,5.0,16.0,21.0,7.0,9.0,7.0,3.0,0.78,19.0,nan,nan,nan,5.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,False
2015-03-13,True,nan,StanfordCardinal,nan,12916.0,5.0,4.0,16800.0,80,27.0,54.0,50.0,12.0,19.0,63.2,15.0,35.0,0.429,0.0,14.0,18.0,77.8,11.0,26.0,37.0,16.0,11.0,5.0,6.0,1.45,18.0,nan,nan,2.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,56,19.0,51.0,37.3,5.0,14.0,35.7,14.0,37.0,0.378,6.0,13.0,15.0,86.7,4.0,16.0,20.0,7.0,10.0,5.0,0.0,0.7,19.0,nan,nan,2.0,5.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,USCTrojans,nan,12916.0,14.0,5.0,16800.0,80,31.0,51.0,60.8,10.0,22.0,45.5,21.0,29.0,0.724,3.0,8.0,12.0,66.7,4.0,28.0,32.0,22.0,13.0,3.0,3.0,1.69,10.0,0.0,nan,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,72,30.0,70.0,42.9,7.0,19.0,36.8,23.0,51.0,0.451,3.0,5.0,8.0,62.5,10.0,17.0,27.0,9.0,5.0,9.0,3.0,1.8,12.0,0.0,nan,2.0,15.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,True
2014-03-12,True,nan,WashingtonHuskies,False,nan,0.0,0.0,16800.0,67,22.0,49.0,44.9,4.0,14.0,28.6,18.0,35.0,51.4,3.0,19.0,24.0,79.2,9.0,26.0,35.0,12.0,13.0,5.0,3.0,0.92,20.0,nan,nan,6.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,61,20.0,54.0,37.0,4.0,14.0,28.6,16.0,40.0,40.0,3.0,17.0,23.0,73.9,9.0,17.0,26.0,5.0,10.0,6.0,3.0,0.5,21.0,nan,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2016-03-12,True,nan,CaliforniaGolden Bears,nan,12916.0,16.0,9.0,16800.0,82,25.0,58.0,43.1,7.0,21.0,33.3,18.0,37.0,0.486,3.0,25.0,31.0,80.6,6.0,26.0,32.0,8.0,10.0,4.0,1.0,0.8,18.0,0.0,nan,2.0,11.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,78,29.0,68.0,42.6,7.0,24.0,29.2,22.0,44.0,0.5,1.0,13.0,17.0,76.5,8.0,22.0,30.0,7.0,4.0,6.0,3.0,1.75,25.0,0.0,nan,2.0,13.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-20,False,nan,Texas TechRed Raiders,nan,1947.0,3.0,0.0,10000.0,73,23.0,60.0,38.3,6.0,24.0,25.0,17.0,36.0,0.472,4.0,21.0,27.0,77.8,13.0,27.0,40.0,9.0,7.0,5.0,3.0,1.29,18.0,0.0,nan,4.0,20.0,3.0,13.0,5.0,0.0,0.0,0.0,0.0,63,25.0,64.0,39.1,3.0,19.0,15.8,22.0,45.0,0.489,3.0,10.0,18.0,55.6,11.0,22.0,33.0,9.0,9.0,3.0,4.0,1.0,21.0,0.0,nan,4.0,16.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Miami (FL)Hurricanes,nan,2001.0,0.0,0.0,10000.0,66,24.0,48.0,50.0,8.0,21.0,38.1,16.0,27.0,0.593,1.0,10.0,15.0,66.7,3.0,18.0,21.0,11.0,16.0,1.0,1.0,0.69,21.0,0.0,nan,4.0,5.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,90,31.0,58.0,53.4,9.0,17.0,52.9,22.0,41.0,0.537,1.0,19.0,25.0,76.0,8.0,22.0,30.0,13.0,7.0,8.0,1.0,1.86,17.0,0.0,nan,6.0,10.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2015-11-22,True,nan,TempleOwls,nan,0.0,6.0,7.0,10000.0,74,21.0,52.0,40.4,6.0,23.0,26.1,15.0,29.0,0.517,0.0,26.0,34.0,76.5,8.0,28.0,36.0,11.0,9.0,4.0,4.0,1.22,13.0,0.0,nan,nan,10.0,0.0,nan,6.0,0.0,0.0,0.0,0.0,68,26.0,66.0,39.4,10.0,29.0,34.5,16.0,37.0,0.432,4.0,6.0,9.0,66.7,7.0,21.0,28.0,13.0,6.0,5.0,0.0,2.17,27.0,0.0,nan,nan,4.0,0.0,7.0,8.0,1.0,0.0,0.0,0.0,True
2015-12-19,False,nan,DukeBlue Devils,False,13174.0,3.0,6.0,19812.0,77,28.0,62.0,45.2,3.0,18.0,16.7,25.0,44.0,56.8,5.0,18.0,23.0,78.3,9.0,39.0,48.0,16.0,18.0,2.0,9.0,0.89,26.0,0.0,1.0,0.0,14.0,1.0,10.0,8.0,0.0,0.0,0.0,0.0,75,23.0,77.0,29.9,8.0,28.0,28.6,15.0,49.0,30.6,9.0,21.0,29.0,72.4,12.0,18.0,30.0,10.0,5.0,7.0,5.0,2.0,19.0,0.0,1.0,0.0,40.0,0.0,40.0,8.0,0.0,0.0,0.0,0.0,True
2013-11-22,True,nan,Grand CanyonAntelopes,False,6286.0,0.0,0.0,15000.0,79,29.0,56.0,51.8,6.0,16.0,37.5,23.0,40.0,57.5,0.0,15.0,28.0,53.6,13.0,34.0,47.0,14.0,15.0,8.0,7.0,0.93,17.0,nan,nan,17.0,15.0,nan,20.0,nan,0.0,0.0,nan,nan,54,19.0,58.0,32.8,3.0,21.0,14.3,16.0,37.0,43.2,0.0,13.0,23.0,56.5,10.0,21.0,31.0,7.0,12.0,5.0,3.0,0.58,23.0,nan,nan,2.0,10.0,nan,5.0,nan,0.0,0.0,nan,nan,True
2013-11-09,True,nan,Evergreen StateGeoducks,False,7768.0,0.0,0.0,15000.0,128,42.0,66.0,63.6,8.0,18.0,44.4,34.0,48.0,70.8,0.0,36.0,48.0,75.0,9.0,44.0,53.0,26.0,5.0,17.0,4.0,5.2,11.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,44,19.0,69.0,27.5,1.0,24.0,4.2,18.0,45.0,40.0,0.0,5.0,9.0,55.6,5.0,18.0,23.0,8.0,20.0,0.0,3.0,0.4,32.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2014-03-19,False,nan,Saint Mary'sGaels,False,1335.0,1.0,1.0,3500.0,58,18.0,41.0,43.9,6.0,12.0,50.0,12.0,29.0,41.4,0.0,16.0,20.0,80.0,3.0,24.0,27.0,11.0,20.0,7.0,1.0,0.55,24.0,nan,nan,2.0,6.0,1.0,11.0,3.0,0.0,0.0,0.0,nan,70,23.0,52.0,44.2,6.0,17.0,35.3,17.0,35.0,48.6,0.0,18.0,23.0,78.3,6.0,20.0,26.0,9.0,13.0,10.0,4.0,0.69,22.0,nan,nan,4.0,8.0,0.0,22.0,1.0,0.0,0.0,0.0,nan,False
2017-12-17,False,False,BYUCougars,False,16272.0,8.0,0.0,19000.0,65,26.0,56.0,46.4,5.0,22.0,22.7,21.0,34.0,61.8,5.0,8.0,13.0,61.5,7.0,20.0,27.0,14.0,13.0,6.0,0.0,1.08,18.0,0.0,1.0,6.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,77,27.0,52.0,51.9,10.0,20.0,50.0,17.0,32.0,53.1,0.0,13.0,17.0,76.5,6.0,26.0,32.0,16.0,14.0,9.0,5.0,1.14,18.0,0.0,0.0,0.0,6.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,ButlerBulldogs,False,7638.0,4.0,5.0,9100.0,69,25.0,59.0,42.4,10.0,23.0,43.5,15.0,36.0,41.7,3.0,9.0,11.0,81.8,5.0,20.0,25.0,11.0,11.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,7.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,81,30.0,55.0,54.5,8.0,20.0,40.0,22.0,35.0,62.9,4.0,13.0,17.0,76.5,5.0,26.0,31.0,11.0,11.0,5.0,3.0,1.0,15.0,0.0,0.0,4.0,7.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,XavierMusketeers,False,10350.0,1.0,3.0,10250.0,69,28.0,54.0,51.9,5.0,19.0,26.3,23.0,35.0,65.714,3.0,8.0,12.0,66.7,7.0,18.0,25.0,8.0,13.0,6.0,2.0,0.62,21.0,0.0,2.0,12.0,10.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,77,27.0,58.0,46.6,8.0,17.0,47.1,19.0,41.0,46.341,2.0,15.0,21.0,71.4,13.0,20.0,33.0,13.0,8.0,3.0,3.0,1.63,17.0,0.0,0.0,8.0,18.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,False
2017-02-04,False,False,StanfordCardinal,True,4447.0,16.0,9.0,7392.0,75,26.0,59.0,44.1,10.0,24.0,41.7,16.0,35.0,45.714,4.0,13.0,22.0,59.1,9.0,20.0,29.0,17.0,16.0,5.0,3.0,1.06,19.0,0.0,0.0,2.0,14.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,81,30.0,55.0,54.5,7.0,14.0,50.0,23.0,41.0,56.098,3.0,14.0,26.0,53.8,6.0,20.0,26.0,16.0,10.0,11.0,4.0,1.6,19.0,0.0,0.0,6.0,5.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-12,False,False,UCLABruins,True,8739.0,0.0,2.0,13800.0,64,24.0,52.0,46.2,7.0,26.0,26.9,17.0,26.0,65.4,0.0,9.0,11.0,81.8,8.0,18.0,26.0,14.0,13.0,3.0,2.0,1.08,16.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,83,29.0,56.0,51.8,12.0,23.0,52.2,17.0,33.0,51.5,2.0,13.0,15.0,86.7,8.0,22.0,30.0,12.0,8.0,8.0,0.0,1.5,14.0,0.0,0.0,6.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,Washington StateCougars,True,2928.0,0.0,1.0,11671.0,88,33.0,57.0,57.9,8.0,17.0,47.1,25.0,40.0,62.5,1.0,14.0,23.0,60.9,7.0,34.0,41.0,9.0,9.0,7.0,3.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,47,19.0,58.0,32.8,2.0,18.0,11.1,17.0,40.0,42.5,3.0,7.0,10.0,70.0,7.0,19.0,26.0,8.0,13.0,1.0,1.0,0.62,19.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2017-02-24,False,False,ColoradoBuffaloes,True,7142.0,2.0,3.0,11064.0,86,26.0,47.0,55.3,9.0,19.0,47.4,17.0,28.0,60.714,4.0,25.0,32.0,78.1,5.0,28.0,33.0,14.0,9.0,5.0,1.0,1.56,24.0,0.0,1.0,2.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,81,26.0,59.0,44.1,8.0,24.0,33.3,18.0,35.0,51.429,1.0,21.0,28.0,75.0,10.0,20.0,30.0,13.0,10.0,2.0,4.0,1.3,24.0,0.0,0.0,3.0,13.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-03,False,False,ColoradoBuffaloes,True,7645.0,1.0,6.0,11064.0,55,20.0,57.0,35.1,7.0,23.0,30.4,13.0,34.0,38.2,3.0,8.0,12.0,66.7,4.0,24.0,28.0,13.0,14.0,6.0,2.0,0.93,15.0,0.0,0.0,5.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,67,22.0,51.0,43.1,10.0,22.0,45.5,12.0,29.0,41.4,2.0,13.0,18.0,72.2,3.0,32.0,35.0,12.0,12.0,9.0,3.0,1.0,16.0,0.0,0.0,15.0,4.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-17,False,False,OregonDucks,True,12364.0,0.0,0.0,12364.0,61,26.0,68.0,38.2,3.0,19.0,15.8,23.0,49.0,46.939,10.0,6.0,11.0,54.5,13.0,16.0,29.0,10.0,10.0,5.0,3.0,1.0,13.0,0.0,0.0,2.0,19.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,31.0,58.0,53.4,7.0,19.0,36.8,24.0,39.0,61.538,3.0,10.0,11.0,90.9,5.0,28.0,33.0,18.0,13.0,5.0,10.0,1.38,16.0,0.0,0.0,14.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,OregonDucks,True,9661.0,5.0,4.0,12364.0,66,23.0,56.0,41.1,10.0,27.0,37.0,13.0,29.0,44.8,5.0,10.0,13.0,76.9,8.0,20.0,28.0,13.0,3.0,4.0,5.0,4.33,12.0,0.0,0.0,0.0,11.0,0.0,16.0,2.0,0.0,1.0,0.0,0.0,56,19.0,46.0,41.3,10.0,27.0,37.0,9.0,19.0,47.4,5.0,8.0,11.0,72.7,7.0,23.0,30.0,9.0,11.0,0.0,5.0,0.82,17.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,True
2017-01-07,False,False,Arizona StateSun Devils,True,6501.0,4.0,4.0,10754.0,88,34.0,62.0,54.8,8.0,16.0,50.0,26.0,46.0,56.522,4.0,12.0,20.0,60.0,9.0,28.0,37.0,20.0,15.0,6.0,6.0,1.33,15.0,0.0,0.0,16.0,13.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,82,32.0,67.0,47.8,8.0,27.0,29.6,24.0,40.0,60.0,6.0,10.0,14.0,71.4,4.0,23.0,27.0,13.0,9.0,5.0,4.0,1.44,20.0,0.0,1.0,7.0,9.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-26,False,False,Arizona StateSun Devils,True,11536.0,7.0,10.0,10754.0,80,27.0,62.0,43.5,14.0,32.0,43.8,13.0,30.0,43.3,2.0,12.0,18.0,66.7,7.0,29.0,36.0,19.0,12.0,6.0,5.0,1.58,17.0,0.0,1.0,0.0,10.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,77,28.0,70.0,40.0,10.0,27.0,37.0,18.0,43.0,41.9,5.0,11.0,14.0,78.6,13.0,30.0,43.0,14.0,10.0,6.0,2.0,1.4,16.0,0.0,0.0,2.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-18,False,False,Washington StateCougars,True,2924.0,3.0,1.0,11671.0,77,25.0,50.0,50.0,12.0,31.0,38.7,13.0,19.0,68.4,1.0,15.0,20.0,75.0,7.0,20.0,27.0,16.0,11.0,4.0,0.0,1.45,12.0,0.0,0.0,6.0,8.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,70,22.0,61.0,36.1,15.0,41.0,36.6,7.0,20.0,35.0,0.0,11.0,13.0,84.6,12.0,19.0,31.0,14.0,11.0,7.0,1.0,1.27,23.0,0.0,1.0,0.0,22.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,True
2018-02-16,False,False,WashingtonHuskies,True,8170.0,7.0,3.0,10000.0,70,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.6,3.0,17.0,22.0,77.3,10.0,25.0,35.0,18.0,10.0,6.0,3.0,1.8,18.0,0.0,1.0,9.0,7.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,58,21.0,51.0,41.2,7.0,20.0,35.0,14.0,31.0,45.2,3.0,9.0,14.0,64.3,5.0,18.0,23.0,10.0,13.0,4.0,3.0,0.77,20.0,0.0,1.0,2.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-22,False,False,WashingtonHuskies,True,8895.0,3.0,3.0,10000.0,94,39.0,65.0,60.0,7.0,12.0,58.3,32.0,53.0,60.377,5.0,9.0,16.0,56.3,9.0,29.0,38.0,15.0,8.0,4.0,2.0,1.88,21.0,0.0,0.0,8.0,13.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,72,25.0,67.0,37.3,10.0,28.0,35.7,15.0,39.0,38.462,2.0,12.0,24.0,50.0,11.0,18.0,29.0,9.0,7.0,1.0,5.0,1.29,17.0,0.0,0.0,11.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-03,False,False,CaliforniaGolden Bears,True,9246.0,6.0,12.0,11877.0,75,27.0,65.0,41.5,4.0,14.0,28.6,23.0,51.0,45.098,9.0,17.0,24.0,70.8,11.0,31.0,42.0,12.0,18.0,4.0,6.0,0.67,18.0,0.0,1.0,8.0,19.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,77,29.0,72.0,40.3,7.0,28.0,25.0,22.0,44.0,50.0,6.0,12.0,20.0,60.0,9.0,28.0,37.0,14.0,10.0,8.0,9.0,1.4,23.0,0.0,2.0,9.0,8.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,False
