date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2013-11-09,True,nan,Texas-TylerPatriots,False,nan,nan,nan,7203.0,90,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-16,True,nan,Sam Houston StateBearkats,False,nan,nan,nan,7200.0,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,Northwestern StateDemons,False,nan,nan,nan,7200.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-02-20,False,nan,Nicholls StateColonels,nan,522.0,1.0,2.0,3800.0,88,31.0,57.0,54.4,10.0,16.0,62.5,21.0,41.0,0.512,0.0,16.0,18.0,88.9,7.0,34.0,41.0,18.0,18.0,10.0,7.0,1.0,24.0,0.0,nan,10.0,16.0,0.0,13.0,5.0,0.0,0.0,nan,nan,53,19.0,59.0,32.2,2.0,12.0,16.7,17.0,47.0,0.362,0.0,13.0,26.0,50.0,11.0,14.0,25.0,8.0,15.0,11.0,5.0,0.53,17.0,0.0,nan,8.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-03-04,False,nan,Northwestern StateDemons,nan,3020.0,1.0,2.0,3900.0,95,36.0,69.0,52.2,13.0,24.0,54.2,23.0,45.0,0.511,0.0,10.0,15.0,66.7,15.0,21.0,36.0,18.0,10.0,12.0,3.0,1.8,20.0,0.0,nan,12.0,15.0,1.0,35.0,4.0,0.0,0.0,nan,nan,55,19.0,46.0,41.3,3.0,9.0,33.3,16.0,37.0,0.432,0.0,14.0,18.0,77.8,6.0,16.0,22.0,13.0,20.0,2.0,6.0,0.65,15.0,0.0,nan,2.0,4.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-02-10,False,nan,Northwestern StateDemons,nan,3612.0,16.0,10.0,3900.0,93,32.0,60.0,53.3,9.0,19.0,47.4,23.0,41.0,0.561,0.0,20.0,25.0,80.0,12.0,23.0,35.0,21.0,15.0,8.0,3.0,1.4,21.0,nan,nan,8.0,17.0,0.0,25.0,2.0,0.0,0.0,nan,nan,82,24.0,54.0,44.4,10.0,24.0,41.7,14.0,30.0,0.467,0.0,24.0,29.0,82.8,9.0,15.0,24.0,12.0,18.0,3.0,5.0,0.67,24.0,nan,nan,2.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2016-03-01,False,nan,Incarnate WordCardinals,nan,876.0,0.0,0.0,2000.0,84,32.0,63.0,50.8,8.0,18.0,44.4,24.0,45.0,0.533,0.0,12.0,18.0,66.7,14.0,24.0,38.0,19.0,11.0,11.0,5.0,1.73,16.0,0.0,nan,8.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,58,19.0,55.0,34.5,6.0,17.0,35.3,13.0,38.0,0.342,0.0,14.0,19.0,73.7,12.0,17.0,29.0,7.0,16.0,4.0,2.0,0.44,19.0,0.0,nan,0.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2015-12-29,False,nan,UABBlazers,nan,3956.0,3.0,3.0,8508.0,66,27.0,65.0,41.5,8.0,28.0,28.6,19.0,37.0,0.514,0.0,4.0,7.0,57.1,9.0,16.0,25.0,18.0,8.0,10.0,5.0,2.25,21.0,0.0,nan,8.0,10.0,1.0,26.0,1.0,0.0,0.0,nan,nan,76,25.0,52.0,48.1,5.0,13.0,38.5,20.0,39.0,0.513,0.0,21.0,27.0,77.8,10.0,29.0,39.0,18.0,16.0,3.0,4.0,1.13,14.0,0.0,nan,8.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-03-01,False,nan,Houston BaptistHuskies,nan,1046.0,1.0,1.0,1500.0,102,31.0,50.0,62.0,16.0,23.0,69.6,15.0,27.0,0.556,0.0,24.0,31.0,77.4,7.0,20.0,27.0,26.0,23.0,9.0,5.0,1.13,29.0,nan,nan,6.0,7.0,1.0,31.0,2.0,0.0,0.0,nan,nan,87,27.0,54.0,50.0,6.0,17.0,35.3,21.0,37.0,0.568,0.0,27.0,32.0,84.4,8.0,14.0,22.0,14.0,19.0,7.0,2.0,0.74,27.0,nan,nan,2.0,10.0,0.0,29.0,2.0,0.0,0.0,1.0,nan,True
2016-02-07,False,nan,Houston BaptistHuskies,nan,1082.0,0.0,0.0,1000.0,72,26.0,57.0,45.6,5.0,18.0,27.8,21.0,39.0,0.538,0.0,15.0,18.0,83.3,14.0,18.0,32.0,16.0,18.0,7.0,2.0,0.89,20.0,0.0,nan,2.0,21.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,2.0,8.0,25.0,23.0,43.0,0.535,0.0,14.0,19.0,73.7,10.0,17.0,27.0,9.0,17.0,7.0,1.0,0.53,20.0,0.0,nan,0.0,4.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-01-14,False,nan,Central ArkansasBears,nan,875.0,0.0,0.0,6000.0,109,39.0,67.0,58.2,8.0,17.0,47.1,31.0,50.0,0.62,0.0,23.0,30.0,76.7,10.0,17.0,27.0,26.0,10.0,19.0,1.0,2.6,14.0,nan,nan,16.0,19.0,0.0,47.0,3.0,0.0,0.0,nan,nan,58,26.0,48.0,54.2,1.0,10.0,10.0,25.0,38.0,0.658,0.0,5.0,7.0,71.4,5.0,17.0,22.0,10.0,32.0,7.0,6.0,0.31,25.0,nan,nan,0.0,4.0,2.0,4.0,6.0,0.0,0.0,nan,nan,True
2016-01-19,False,nan,New OrleansPrivateers,nan,793.0,0.0,0.0,8933.0,82,30.0,50.0,60.0,11.0,18.0,61.1,19.0,32.0,0.594,0.0,11.0,15.0,73.3,5.0,24.0,29.0,19.0,16.0,7.0,3.0,1.19,25.0,0.0,nan,7.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,58,17.0,48.0,35.4,4.0,17.0,23.5,13.0,31.0,0.419,0.0,20.0,27.0,74.1,8.0,18.0,26.0,12.0,18.0,5.0,2.0,0.67,16.0,0.0,nan,6.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,McNeese StateCowboys,nan,1417.0,4.0,5.0,8500.0,80,26.0,52.0,50.0,12.0,26.0,46.2,14.0,26.0,0.538,0.0,16.0,21.0,76.2,10.0,16.0,26.0,20.0,6.0,3.0,1.0,3.33,18.0,nan,nan,4.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,75,27.0,54.0,50.0,9.0,16.0,56.3,18.0,38.0,0.474,0.0,12.0,22.0,54.5,14.0,19.0,33.0,11.0,10.0,2.0,4.0,1.1,19.0,nan,nan,7.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,Texas A&M-CCIslanders,nan,2348.0,9.0,7.0,10000.0,66,25.0,55.0,45.5,5.0,20.0,25.0,20.0,35.0,0.571,0.0,11.0,14.0,78.6,13.0,18.0,31.0,11.0,13.0,4.0,2.0,0.85,16.0,0.0,nan,8.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,0.469,0.0,13.0,18.0,72.2,10.0,14.0,24.0,8.0,11.0,9.0,5.0,0.73,19.0,0.0,nan,4.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Texas A&M-CCIslanders,nan,1324.0,3.0,1.0,10000.0,63,21.0,55.0,38.2,7.0,28.0,25.0,14.0,27.0,0.519,0.0,14.0,23.0,60.9,12.0,17.0,29.0,10.0,14.0,3.0,4.0,0.71,29.0,nan,nan,4.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,71,21.0,44.0,47.7,3.0,13.0,23.1,18.0,31.0,0.581,0.0,26.0,34.0,76.5,6.0,22.0,28.0,12.0,12.0,8.0,5.0,1.0,24.0,nan,nan,12.0,6.0,0.0,25.0,3.0,0.0,0.0,nan,nan,False
2016-01-05,False,nan,Southeastern LouisianaLions,nan,540.0,4.0,2.0,7500.0,89,33.0,64.0,51.6,13.0,29.0,44.8,20.0,35.0,0.571,0.0,10.0,12.0,83.3,10.0,22.0,32.0,24.0,8.0,5.0,2.0,3.0,27.0,0.0,nan,4.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,69,20.0,45.0,44.4,6.0,20.0,30.0,14.0,25.0,0.56,0.0,23.0,33.0,69.7,6.0,19.0,25.0,11.0,11.0,5.0,2.0,1.0,16.0,0.0,nan,0.0,5.0,0.0,11.0,4.0,0.0,2.0,nan,nan,True
2013-11-16,False,nan,TexasLonghorns,nan,3539.0,3.0,7.0,16734.0,62,22.0,57.0,38.6,11.0,24.0,45.8,11.0,33.0,0.333,0.0,7.0,14.0,50.0,10.0,16.0,26.0,13.0,13.0,5.0,2.0,1.0,21.0,nan,nan,5.0,9.0,nan,19.0,nan,0.0,0.0,nan,nan,72,26.0,51.0,51.0,2.0,9.0,22.2,24.0,42.0,0.571,0.0,18.0,24.0,75.0,10.0,28.0,38.0,5.0,16.0,5.0,7.0,0.31,18.0,nan,nan,14.0,8.0,nan,15.0,nan,0.0,0.0,nan,nan,False
2014-12-30,False,nan,Cal State NorthridgeMatadors,nan,nan,4.0,4.0,1600.0,61,20.0,52.0,38.5,8.0,28.0,28.6,12.0,24.0,0.5,0.0,13.0,19.0,68.4,12.0,15.0,27.0,11.0,12.0,7.0,2.0,0.92,20.0,nan,nan,11.0,16.0,0.0,23.0,5.0,0.0,0.0,nan,nan,57,18.0,39.0,46.2,4.0,7.0,57.1,14.0,32.0,0.438,0.0,17.0,20.0,85.0,5.0,16.0,21.0,14.0,16.0,7.0,8.0,0.88,19.0,nan,nan,7.0,11.0,1.0,16.0,5.0,0.0,0.0,nan,nan,True
2016-03-06,False,nan,Sam Houston StateBearkats,nan,2091.0,3.0,2.0,6110.0,85,30.0,49.0,61.2,7.0,19.0,36.8,23.0,30.0,0.767,0.0,18.0,22.0,81.8,4.0,27.0,31.0,22.0,14.0,5.0,4.0,1.57,22.0,0.0,nan,12.0,5.0,0.0,21.0,1.0,0.0,0.0,nan,nan,64,19.0,49.0,38.8,9.0,19.0,47.4,10.0,30.0,0.333,0.0,17.0,26.0,65.4,10.0,16.0,26.0,16.0,15.0,7.0,2.0,1.07,23.0,0.0,nan,2.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Sam Houston StateBearkats,nan,3607.0,0.0,0.0,6110.0,79,26.0,48.0,54.2,5.0,13.0,38.5,21.0,35.0,0.6,0.0,22.0,36.0,61.1,9.0,20.0,29.0,20.0,9.0,5.0,1.0,2.22,29.0,nan,nan,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,68,18.0,46.0,39.1,7.0,19.0,36.8,11.0,27.0,0.407,0.0,25.0,34.0,73.5,11.0,17.0,28.0,10.0,14.0,3.0,1.0,0.71,26.0,nan,nan,5.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,TulaneGreen Wave,nan,0.0,1.0,0.0,9700.0,59,21.0,53.0,39.6,7.0,20.0,35.0,14.0,33.0,0.424,0.0,10.0,12.0,83.3,6.0,21.0,27.0,10.0,11.0,5.0,6.0,0.91,21.0,0.0,nan,4.0,8.0,0.0,20.0,0.0,0.0,0.0,nan,nan,60,20.0,51.0,39.2,7.0,15.0,46.7,13.0,36.0,0.361,0.0,13.0,20.0,65.0,11.0,24.0,35.0,14.0,15.0,3.0,4.0,0.93,16.0,0.0,nan,2.0,14.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-11-29,False,nan,Appalachian StateMountaineers,nan,0.0,5.0,2.0,9700.0,94,35.0,56.0,62.5,5.0,16.0,31.3,30.0,40.0,0.75,0.0,19.0,31.0,61.3,11.0,12.0,23.0,22.0,14.0,11.0,2.0,1.57,27.0,0.0,nan,13.0,14.0,3.0,37.0,1.0,0.0,0.0,nan,nan,84,31.0,46.0,67.4,5.0,11.0,45.5,26.0,35.0,0.743,0.0,17.0,20.0,85.0,5.0,14.0,19.0,12.0,25.0,6.0,0.0,0.48,27.0,0.0,nan,14.0,6.0,3.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-27,False,nan,LamarCardinals,nan,2412.0,0.0,0.0,10080.0,82,26.0,65.0,40.0,9.0,26.0,34.6,17.0,39.0,0.436,0.0,21.0,26.0,80.8,19.0,21.0,40.0,15.0,11.0,14.0,3.0,1.36,23.0,nan,nan,8.0,17.0,0.0,26.0,2.0,0.0,0.0,nan,nan,65,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,0.516,0.0,21.0,30.0,70.0,9.0,17.0,26.0,7.0,19.0,6.0,5.0,0.37,23.0,nan,nan,12.0,11.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-02-23,False,nan,LamarCardinals,nan,1931.0,0.0,0.0,10080.0,79,22.0,59.0,37.3,10.0,27.0,37.0,12.0,32.0,0.375,0.0,25.0,32.0,78.1,16.0,24.0,40.0,16.0,15.0,10.0,3.0,1.07,23.0,0.0,nan,7.0,17.0,0.0,28.0,6.0,0.0,0.0,nan,nan,58,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,0.441,0.0,13.0,22.0,59.1,11.0,18.0,29.0,9.0,17.0,6.0,2.0,0.53,25.0,0.0,nan,8.0,16.0,0.0,14.0,6.0,0.0,1.0,nan,nan,True
2016-02-09,True,nan,Northwestern StateDemons,nan,3723.0,1.0,2.0,7203.0,83,35.0,65.0,53.8,3.0,14.0,21.4,32.0,51.0,0.627,0.0,10.0,17.0,58.8,10.0,20.0,30.0,27.0,15.0,11.0,6.0,1.8,20.0,0.0,nan,14.0,18.0,1.0,21.0,3.0,0.0,0.0,nan,nan,72,25.0,51.0,49.0,4.0,12.0,33.3,21.0,39.0,0.538,0.0,18.0,22.0,81.8,4.0,18.0,22.0,13.0,23.0,9.0,3.0,0.57,22.0,0.0,nan,0.0,6.0,0.0,11.0,8.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Abilene ChristianWildcats,nan,3873.0,0.0,1.0,7203.0,97,39.0,54.0,72.2,12.0,15.0,80.0,27.0,39.0,0.692,0.0,7.0,14.0,50.0,7.0,21.0,28.0,28.0,10.0,3.0,5.0,2.8,18.0,0.0,nan,9.0,9.0,0.0,19.0,1.0,0.0,0.0,nan,nan,62,25.0,49.0,51.0,4.0,17.0,23.5,21.0,32.0,0.656,0.0,8.0,18.0,44.4,6.0,11.0,17.0,15.0,14.0,4.0,2.0,1.07,16.0,0.0,nan,2.0,2.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,Texas SouthernTigers,nan,2392.0,3.0,3.0,7203.0,66,23.0,58.0,39.7,10.0,23.0,43.5,13.0,35.0,0.371,0.0,10.0,11.0,90.9,10.0,15.0,25.0,15.0,13.0,6.0,2.0,1.15,21.0,0.0,nan,15.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,62,24.0,49.0,49.0,4.0,14.0,28.6,20.0,35.0,0.571,0.0,10.0,17.0,58.8,10.0,21.0,31.0,14.0,20.0,6.0,4.0,0.7,19.0,0.0,nan,2.0,9.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Houston BaptistHuskies,nan,6012.0,6.0,4.0,7203.0,82,28.0,59.0,47.5,8.0,22.0,36.4,20.0,37.0,0.541,0.0,18.0,22.0,81.8,10.0,16.0,26.0,19.0,12.0,14.0,3.0,1.58,17.0,0.0,nan,10.0,18.0,0.0,27.0,6.0,0.0,0.0,nan,nan,54,21.0,43.0,48.8,3.0,12.0,25.0,18.0,31.0,0.581,0.0,9.0,18.0,50.0,6.0,21.0,27.0,13.0,25.0,6.0,1.0,0.52,21.0,0.0,nan,6.0,5.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,Incarnate WordCardinals,nan,2892.0,0.0,0.0,7203.0,84,32.0,59.0,54.2,8.0,22.0,36.4,24.0,37.0,0.649,0.0,12.0,21.0,57.1,12.0,24.0,36.0,24.0,11.0,11.0,4.0,2.18,19.0,0.0,nan,12.0,11.0,1.0,34.0,3.0,0.0,0.0,nan,nan,46,17.0,48.0,35.4,1.0,13.0,7.7,16.0,35.0,0.457,0.0,11.0,17.0,64.7,6.0,20.0,26.0,8.0,19.0,4.0,0.0,0.42,18.0,0.0,nan,2.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-01-24,True,nan,Sam Houston StateBearkats,nan,7123.0,0.0,0.0,7203.0,76,25.0,49.0,51.0,8.0,21.0,38.1,17.0,28.0,0.607,0.0,18.0,23.0,78.3,6.0,26.0,32.0,17.0,14.0,8.0,1.0,1.21,20.0,0.0,nan,6.0,4.0,2.0,25.0,2.0,0.0,0.0,nan,nan,64,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,0.436,0.0,12.0,18.0,66.7,8.0,18.0,26.0,12.0,16.0,7.0,2.0,0.75,23.0,0.0,nan,0.0,7.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Texas A&M-CCIslanders,nan,6264.0,3.0,4.0,7203.0,70,19.0,44.0,43.2,9.0,25.0,36.0,10.0,19.0,0.526,0.0,23.0,27.0,85.2,3.0,16.0,19.0,14.0,10.0,6.0,0.0,1.4,19.0,0.0,nan,0.0,10.0,1.0,19.0,3.0,0.0,0.0,nan,nan,58,24.0,48.0,50.0,3.0,13.0,23.1,21.0,35.0,0.6,0.0,7.0,13.0,53.8,10.0,21.0,31.0,10.0,17.0,7.0,2.0,0.59,22.0,0.0,nan,2.0,12.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,McNeese StateCowboys,nan,2284.0,0.0,1.0,7203.0,86,32.0,67.0,47.8,12.0,26.0,46.2,20.0,41.0,0.488,0.0,10.0,17.0,58.8,17.0,27.0,44.0,24.0,10.0,8.0,4.0,2.4,16.0,0.0,nan,11.0,18.0,0.0,22.0,3.0,0.0,0.0,nan,nan,57,20.0,50.0,40.0,8.0,18.0,44.4,12.0,32.0,0.375,0.0,9.0,16.0,56.3,3.0,19.0,22.0,8.0,16.0,4.0,4.0,0.5,21.0,0.0,nan,6.0,2.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,LamarCardinals,nan,2485.0,1.0,3.0,7203.0,86,36.0,58.0,62.1,5.0,16.0,31.3,31.0,42.0,0.738,0.0,9.0,16.0,56.3,5.0,30.0,35.0,26.0,14.0,8.0,4.0,1.86,23.0,0.0,nan,21.0,6.0,0.0,29.0,1.0,0.0,0.0,nan,nan,52,20.0,54.0,37.0,2.0,16.0,12.5,18.0,38.0,0.474,0.0,10.0,20.0,50.0,8.0,18.0,26.0,8.0,22.0,7.0,1.0,0.36,19.0,0.0,nan,2.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-01-13,True,nan,Central ArkansasBears,nan,2142.0,0.0,0.0,7203.0,85,29.0,58.0,50.0,5.0,13.0,38.5,24.0,45.0,0.533,0.0,22.0,33.0,66.7,11.0,19.0,30.0,15.0,13.0,12.0,6.0,1.15,12.0,0.0,nan,8.0,15.0,1.0,29.0,3.0,0.0,0.0,nan,nan,64,27.0,59.0,45.8,7.0,16.0,43.8,20.0,43.0,0.465,0.0,3.0,7.0,42.9,10.0,22.0,32.0,10.0,24.0,8.0,5.0,0.42,26.0,0.0,nan,7.0,12.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,True
2015-01-20,True,nan,New OrleansPrivateers,nan,5124.0,0.0,1.0,7203.0,79,31.0,49.0,63.3,6.0,14.0,42.9,25.0,35.0,0.714,0.0,11.0,17.0,64.7,9.0,18.0,27.0,24.0,17.0,7.0,4.0,1.41,23.0,nan,nan,12.0,7.0,0.0,30.0,0.0,0.0,0.0,nan,nan,54,19.0,43.0,44.2,2.0,5.0,40.0,17.0,38.0,0.447,0.0,14.0,19.0,73.7,8.0,13.0,21.0,11.0,22.0,8.0,1.0,0.5,18.0,nan,nan,2.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Nicholls StateColonels,nan,4716.0,4.0,4.0,7203.0,86,26.0,46.0,56.5,6.0,15.0,40.0,20.0,31.0,0.645,0.0,28.0,34.0,82.4,9.0,15.0,24.0,13.0,18.0,5.0,3.0,0.72,22.0,nan,nan,4.0,15.0,0.0,31.0,3.0,0.0,0.0,nan,nan,71,23.0,46.0,50.0,5.0,11.0,45.5,18.0,35.0,0.514,0.0,18.0,24.0,75.0,6.0,13.0,19.0,11.0,19.0,6.0,0.0,0.58,26.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Long Beach State49ers,nan,3899.0,0.0,0.0,7203.0,74,26.0,53.0,49.1,8.0,21.0,38.1,18.0,32.0,0.563,0.0,14.0,20.0,70.0,15.0,17.0,32.0,13.0,13.0,11.0,1.0,1.0,23.0,nan,nan,6.0,12.0,1.0,22.0,4.0,0.0,0.0,nan,nan,45,16.0,37.0,43.2,0.0,8.0,0.0,16.0,29.0,0.552,0.0,13.0,23.0,56.5,4.0,12.0,16.0,2.0,18.0,7.0,2.0,0.11,24.0,nan,nan,2.0,4.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,North TexasMean Green,nan,582.0,1.0,1.0,7203.0,59,17.0,51.0,33.3,6.0,22.0,27.3,11.0,29.0,0.379,0.0,19.0,27.0,70.4,8.0,26.0,34.0,15.0,13.0,5.0,2.0,1.15,21.0,nan,nan,2.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,48,12.0,41.0,29.3,3.0,15.0,20.0,9.0,26.0,0.346,0.0,21.0,30.0,70.0,5.0,27.0,32.0,6.0,18.0,6.0,4.0,0.33,22.0,nan,nan,2.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2015-03-03,True,nan,Incarnate WordCardinals,nan,3194.0,2.0,1.0,7203.0,83,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,0.0,21.0,22.0,95.5,10.0,26.0,36.0,18.0,12.0,8.0,3.0,1.5,19.0,nan,nan,8.0,18.0,0.0,20.0,6.0,0.0,1.0,nan,nan,62,22.0,49.0,44.9,6.0,12.0,50.0,16.0,37.0,0.432,0.0,12.0,16.0,75.0,2.0,19.0,21.0,9.0,15.0,7.0,3.0,0.6,19.0,nan,nan,0.0,2.0,0.0,9.0,0.0,0.0,1.0,nan,nan,True
2015-03-06,True,nan,Northwestern StateDemons,nan,5838.0,0.0,0.0,7203.0,92,32.0,57.0,56.1,12.0,19.0,63.2,20.0,38.0,0.526,0.0,16.0,25.0,64.0,15.0,24.0,39.0,23.0,10.0,5.0,6.0,2.3,20.0,nan,nan,4.0,13.0,4.0,18.0,1.0,0.0,0.0,nan,nan,66,23.0,58.0,39.7,7.0,21.0,33.3,16.0,37.0,0.432,0.0,13.0,22.0,59.1,10.0,14.0,24.0,8.0,15.0,2.0,1.0,0.53,24.0,nan,nan,8.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,True
2015-02-08,True,nan,Houston BaptistHuskies,nan,5116.0,0.0,0.0,7203.0,95,32.0,68.0,47.1,6.0,27.0,22.2,26.0,41.0,0.634,0.0,25.0,34.0,73.5,14.0,26.0,40.0,22.0,8.0,7.0,5.0,2.75,23.0,nan,nan,8.0,19.0,1.0,24.0,2.0,0.0,0.0,nan,nan,59,19.0,51.0,37.3,3.0,9.0,33.3,16.0,42.0,0.381,0.0,18.0,29.0,62.1,7.0,22.0,29.0,8.0,20.0,3.0,0.0,0.4,25.0,nan,nan,4.0,13.0,1.0,13.0,6.0,0.0,0.0,nan,nan,True
2014-12-18,True,nan,Texas StateBobcats,nan,3749.0,5.0,6.0,7203.0,66,22.0,47.0,46.8,8.0,20.0,40.0,14.0,27.0,0.519,0.0,14.0,19.0,73.7,7.0,16.0,23.0,15.0,15.0,4.0,6.0,1.0,19.0,nan,nan,7.0,9.0,1.0,27.0,4.0,0.0,0.0,nan,nan,60,25.0,46.0,54.3,3.0,11.0,27.3,22.0,35.0,0.629,0.0,7.0,13.0,53.8,6.0,19.0,25.0,10.0,16.0,6.0,2.0,0.63,22.0,nan,nan,0.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,True
2015-01-06,True,nan,Southeastern LouisianaLions,nan,2183.0,2.0,1.0,7203.0,81,25.0,51.0,49.0,4.0,14.0,28.6,21.0,37.0,0.568,0.0,27.0,43.0,62.8,9.0,27.0,36.0,17.0,17.0,10.0,3.0,1.0,24.0,nan,nan,8.0,12.0,0.0,29.0,2.0,0.0,0.0,nan,nan,66,20.0,44.0,45.5,3.0,13.0,23.1,17.0,31.0,0.548,0.0,23.0,33.0,69.7,3.0,24.0,27.0,8.0,22.0,6.0,3.0,0.36,28.0,nan,nan,6.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Sam Houston StateBearkats,nan,7328.0,2.0,3.0,7203.0,64,22.0,50.0,44.0,1.0,10.0,10.0,21.0,40.0,0.525,0.0,19.0,28.0,67.9,8.0,31.0,39.0,14.0,15.0,6.0,5.0,0.93,17.0,nan,nan,6.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,55,18.0,50.0,36.0,6.0,19.0,31.6,12.0,31.0,0.387,0.0,13.0,24.0,54.2,4.0,19.0,23.0,6.0,16.0,7.0,4.0,0.38,28.0,nan,nan,4.0,3.0,1.0,2.0,8.0,0.0,0.0,nan,nan,True
